<OUTPUT SRCFILE="3639.raw">
* * Fz 1 -
Eugênia_Álvaro_Moreira eugênia_álvaro_moreira NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
solteira solteira NCFS000 0.354061 10739512-n:0.0204304
Eugênia_Brandão eugênia_brandão NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188775
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00457438/10225219-n:0.00383761/10514429-n:0.00355764/10735984-n:0.00323329/09769636-n:0.0031534/10526927-n:0.00300547
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_março_de_1899 [??:6/3/1899:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.003564/09992837-n:0.00341199/10373998-n:0.00331306/09918248-n:0.00321708/09871229-n:0.00310232/09918762-n:0.00284636
de de SP 1 -
Armindo_Gomes_Brandão armindo_gomes_brandão NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Antonieta_Brandão maria_antonieta_brandão NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00226736/02608347-v:0.00218621/00345761-v:0.00217963/01650610-v:0.00200793/00964911-v:0.00182561
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0033472/00449295-n:0.00331814/00440039-n:0.00312731
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00363077/03999992-n:0.00333959/06263369-n:0.00324352
ainda ainda RG 1 00047534-r:0.00965558
muito muito RG 0.811183 00056539-r:0.00523559/00046299-r:0.00516452
jovem jovem AQ0CS00 0.336957 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00350131/01124794-n:0.00336978/00815173-n:0.00310885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00982498
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
( ( Fpa 1 -
1910-1914 1910-1914 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
escrevendo escrever VMG0000 1 00993014-v:0.00187809/01698271-v:0.00172327/01691057-v:0.00154795/01007027-v:0.0015296/01699896-v:0.00149301/01744611-v:0.00147772/01705494-v:0.00141024
uma um DI0FS0 0.903495 -
reportagem reportagem NCFS000 1 06683784-n:0.00951133
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00904584
página página NCFS000 1 06256697-n:0.0106904
em em SP 1 -
o o DA0MS0 1 -
vespertino vespertino AQ0MS00 1 -
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Olegário_Mariano olegário_mariano NP00SP0 1 -
e e CC 0.999951 -
Cásper_Líbero cásper_líbero NP00SP0 1 -
. . Fp 1 -

Considerada considerar VMP00SF 0.986111 00689950-v:0.00154132/00690614-v:0.00152793/00693780-v:0.00152028/02166460-v:0.00147526/00712135-v:0.00140186/00690305-v:0.00132316/00689809-v:0.00132127
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.0022572/15254028-n:0.00219496/15122231-n:0.0021199/15248564-n:0.00200108/15248269-n:0.00194045
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00904775
mulher mulher NCFS000 1 10787470-n:0.00243021/10129825-n:0.00119835/10780632-n:0.00101896/10084295-n:0.000888527/09619168-n:0.000877359/10130686-n:0.000865523/09989290-n:0.000837701/08477634-n:0.000803298/10788852-n:0.000802143/10243137-n:0.000741978/10130447-n:0.00071154/09989045-n:0.000703058/09875663-n:0.000698618
repórter repórter NCCS000 1 10521662-n:0.00993676
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00710656/00099712-r:0.00599949
tarde tarde RG 0.248768 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
vespertino vespertino AQ0MS00 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Rua rua NP00O00 1 04334599-n:0.00349038/04426618-n:0.00279933/02763472-n:0.00273917/04097622-n:0.00246446
* * Fz 1 -
, , Fc 1 -
jornal jornal NCMS000 1 06267145-n:0.00636547/06595351-n:0.00230406/06593296-n:0.0021288/06267655-n:0.00205383/06263369-n:0.00174549/06597466-n:0.00162472
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00218268/00202284-n:0.00203381/13828905-n:0.00201838/01169744-n:0.00199424/08404188-n:0.00188767
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
hermismo hermismo NCMS000 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00214141/02410855-v:0.0018278/02419773-v:0.00150511/01668603-v:0.00147426/01235355-v:0.0014569/02415039-v:0.00145301/02594979-v:0.00142299
ainda ainda RG 1 00047534-r:0.00966013
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NCFS000 1 06483339-n:0.00972859
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
País país NP00G00 1 08168978-n:0.00273449/08654360-n:0.00270621/08544813-n:0.00265048/08552138-n:0.00264757
* * Fz 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1926 1926 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0022642/00345761-v:0.00221849/02608347-v:0.00216628/01650610-v:0.00200626/00964911-v:0.00182446
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00112127/00279835-n:0.00110063/00166355-n:0.00092805/08464601-n:0.000927315/00294190-n:0.000919031/07046339-n:0.000914576/14004317-n:0.000900349/00280586-n:0.00089457/00331655-n:0.00088938/00165942-n:0.000864786/11425088-n:0.00083444
renovador renovador AQ0MS00 0.42734 -
em em SP 1 -
o o DA0MS0 1 -
teatro teatro NCMS000 1 04296562-n:0.00169483/07006119-n:0.00163695/04417809-n:0.00162648/07006712-n:0.00158611/03544360-n:0.00156729/07007945-n:0.00153655/08551628-n:0.00142039
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00993558
, , Fc 1 -
fundando fundar VMG0000 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10287213-n:0.00325346/10780632-n:0.00298206/10193967-n:0.00272889/10640620-n:0.00266586
, , Fc 1 -
Álvaro_Moreira álvaro_moreira NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Teatro_de_Brinquedo teatro_de_brinquedo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
realizou realizar VMIS3S0 1 01617192-v:0.00176847/02526085-v:0.00150266/01640855-v:0.00148786/02561995-v:0.00132985/00486018-v:0.00130231/02671880-v:0.00127926/02560767-v:0.00124285/02244603-v:0.00114921
a o DA0FS0 0.675415 -
montagem montagem NCFS000 1 03793186-n:0.0049079/00945205-n:0.004658
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.0034811/02067491-a:0.00335579/02067719-a:0.00323256
peças peça NCFP000 0.978495 13388245-n:0.0113808
de de SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00404339/14474052-n:0.00329864/00064504-n:0.00328297
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
* * Fz 1 -
Deus deus NP00SP0 1 09505418-n:0.00368274/09535622-n:0.00263801/09506216-n:0.00234884/10133307-n:0.00225836
lhe lhe PP3CSD0 1 -
pague pagar VMSP3S0 0.648523 02251743-v:0.00317928/02250625-v:0.00128604/02249741-v:0.00127234/02344060-v:0.00121383/02252931-v:0.00119972/02284803-v:0.00114076/02287209-v:0.0011143/02732292-v:0.00111104
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Juraci_Camargo juraci_camargo NP00SP0 1 -
. . Fp 1 -

Notabilizou notabilizar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
comportamento comportamento NCMS000 1 01220984-n:0.00859557/04897762-n:0.00688962/04910377-n:0.00662007/01221254-n:0.00656769/14008342-n:0.00630721
considerado considerar VMP00SM 0.98913 00690614-v:0.00516189/00693780-v:0.00505803/00689950-v:0.00502965/02166460-v:0.00500522/00712135-v:0.00475364/00690305-v:0.0045211/00689809-v:0.00448675
excêntrico excêntrico NCMS000 0.407651 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00763414/15254028-n:0.00741837/15122231-n:0.00718629/15248564-n:0.00676459/15248269-n:0.00658951
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dizer dizer VMN0000 0.328715 00979870-v:0.00146981/00941990-v:0.00129121/01009240-v:0.00121065/00963570-v:0.00120627/00978549-v:0.00115096/00928959-v:0.00103614/00820976-v:0.00103213/00978369-v:0.000998601/00980453-v:0.000969114/00878136-v:0.000945778/00955472-v:0.000910192
de de SP 1 -
Álvaro_Cotrim álvaro_cotrim NP00SP0 1 -
, , Fc 1 -
usava usar VMII3S0 0.533333 01158872-v:0.00273051/00050652-v:0.00268015/01165043-v:0.00258561/02600490-v:0.00249279
“ “ Fra 1 -
indumentária indumentária NCFS000 0.461171 -
ditada ditar VMP00SF 0.992518 00748282-v:0.0038404/00626890-v:0.00354705/00747135-v:0.00353078
por por SP 1 -
seu seu DP3MSS 0.957305 -
gosto gosto NCMS000 0.895259 05715864-n:0.00559269/05715283-n:0.00547923
pessoal pessoal AQ0CS00 0.708333 -
... ... Fs 1 -
[ [ Fca 1 -
e e CC 0.999951 -
] ] Fct 1 -
em em SP 1 -
uma um DI0FS0 1 -
insolência insolência NCFS000 1 04915866-n:0.00557517/01224914-n:0.00512083
gestual gestual AQ0CS00 1 -
, , Fc 1 -
levava levar VMII3S0 0.507843 00723545-v:0.0106007
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
boca boca NCFS000 0.953488 05302499-n:0.00304257/05301908-n:0.00189363/09362469-n:0.00184364/03290771-n:0.00178849/01758510-n:0.00168283/05302307-n:0.00158881
a a SP 0.313151 -
cigarrilha cigarrilha NCFS000 1 -
em em SP 1 -
plena pleno AQ0FS00 1 01083157-a:0.01561
rua rua NCFS000 0.979167 04334599-n:0.00368616/04426618-n:0.00297227/02763472-n:0.00290901/04097622-n:0.00261797
( ( Fpa 1 -
em em SP 1 -
a o DA0FS0 1 -
