<OUTPUT SRCFILE="5674.raw">
advogado advogado NCMS000 0.975904 10249950-n:0.00384836/09774783-n:0.00307787/09775663-n:0.00286581/10623175-n:0.00286039/09840963-n:0.00283604
Jaime_Figueiredo jaime_figueiredo NP00SP0 1 -
, , Fc 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00425981/09945905-n:0.00389295/09763784-n:0.0036936/09877124-n:0.00324892
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00444725/10399491-n:0.0035271/09988063-n:0.00332068/10944902-n:0.00314896
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00499486/00149583-v:0.00497007/00120796-v:0.00439541
sócio sócio AQ0MS00 0.367372 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175132/15203565-n:0.00171919/15203791-n:0.00169173/15153787-n:0.00152837/15204297-n:0.00151844/15201505-n:0.00151107/08238660-n:0.00150803/15202806-n:0.00148946/15203229-n:0.00143787/15273626-n:0.00143131
depois depois RG 1 00146281-r:0.00779148/00061203-r:0.00678433
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0127714
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Radical partido_popular_radical NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
por por SP 1 -
intermédio intermédio NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0135141
Manuel_Gonçalves_Amarante manuel_gonçalves_amarante NP00SP0 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00833138/09880881-n:0.00481893/10304018-n:0.00471492
de de SP 1 -
São_Gonçalo são_gonçalo NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00674887/08406486-n:0.006619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
julho_de_1945 [??:??/7/1945:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126164/06347588-n:0.0117011
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113203/10005934-n:0.0111923
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0220327
estado estado NCMS000 0.924757 00024720-n:0.00647308/13920835-n:0.00519284/13920429-n:0.00509278/13945919-n:0.00503105/14418395-n:0.00495158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Data data NCFS000 0.870968 15159819-n:0.0103967/15159583-n:0.0100875
de de SP 1 -
essa esse DD0FS0 1 -
época época NCFS000 1 15144371-n:0.00425566/15254028-n:0.00413704/15122231-n:0.00401558/15248564-n:0.00376308/15248269-n:0.00366299
sua seu DP3FSS 0.929764 -
aproximação aproximação NCFS000 1 06783442-n:0.00459099/00280853-n:0.00455935/04744032-n:0.00449407/00146277-n:0.00421382
com com SP 1 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00526897/13920835-n:0.00404585/13920429-n:0.00396451/13945919-n:0.00392894/14418395-n:0.00385262
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00375699/10468962-n:0.00372528/10467179-n:0.00343265/10469346-n:0.00330365/10468750-n:0.00325928/10468559-n:0.00315336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129246
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
Amaral_Peixoto amaral_peixoto NP00SP0 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00644223/00012267-v:0.00596052
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00480472/08050678-n:0.00466724/00815173-n:0.00406484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0131464
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
nenhum nenhum DI0MS0 0.5 -
cargo cargo NCMS000 1 00586262-n:0.0079241/13945102-n:0.00635595
eletivo eletivo AQ0MS00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146776
nomeado nomear VMP00SM 0.97619 02475922-v:0.00249348/02396205-v:0.00247322/02396716-v:0.00229947/01028748-v:0.00226887/02400760-v:0.00221655/02401523-v:0.0021621
procurador-substituto procurador-substituto NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas tribunal_de_contas NP00O00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0109876/00099712-r:0.00925768
tarde tarde RG 0.248768 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787491/00031798-r:0.00773917
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00540359/01124794-n:0.00521114/00815173-n:0.00480377
de de SP 1 -
Miguel_Couto_Filho miguel_couto_filho NP00SP0 1 -
( ( Fpa 1 -
1955-1958 1955-1958 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro-procurador ministro-procurador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00392019/08053576-n:0.0039002/00240184-n:0.00368721/08407330-n:0.00351063
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00419065/00162688-v:0.00217831/02394662-v:0.00212217/00161225-v:0.00208504/02258617-v:0.0019436/02257767-v:0.0019346/02394445-v:0.00192514/02406011-v:0.00179819
Arino_Matos arino_matos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
aposentara aposentar VMIM1S0 0.333333 02380418-v:0.0149146
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990514/10005934-n:0.0097935
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00224741/02238085-v:0.00206701/02526085-v:0.00192238/02288295-v:0.00169739/02207206-v:0.00166851/02289295-v:0.00164034/02238770-v:0.00161457/02239261-v:0.00156274/02290461-v:0.00153108/00522751-v:0.00152763/02236124-v:0.00152466/00597915-v:0.00149636/02359340-v:0.00145813/02527431-v:0.00145662
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809863/00524682-v:0.00805987/02381726-v:0.00800834
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615443/06552984-n:0.00597809/01140658-n:0.00581262/06530789-n:0.00561685
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0250735
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0244233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0030913/02400637-v:0.00216017/02462201-v:0.00210983
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00379897/07162680-n:0.00365756
de de SP 1 -
fusão fusão NCFS000 1 14418662-n:0.00105703/13566535-n:0.00101413/00380568-n:0.00100185/07373602-n:0.000981518/01238424-n:0.000969667/13485525-n:0.000959579/13485767-n:0.000895901
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00260341/13920835-n:0.00153862/14418395-n:0.00150263/13945919-n:0.00145786/13920429-n:0.00144224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Guanabara guanabara NP00G00 1 -
, , Fc 1 -
alegando alegar VMG0000 1 01016002-v:0.0033878/01015866-v:0.00321154
que que CS 0.398036 -
as o DA0FP0 0.974798 -
áreas área NCFP000 1 08509442-n:0.0034403/05999134-n:0.00307014
mais mais RG 0.999721 00029367-r:0.00474577/00099712-r:0.00406218
beneficiadas beneficiar VMP00PF 0.721898 02290461-v:0.00467138/02290956-v:0.00346522
por por SP 1 -
o o DA0MS0 1 -
projeto projeto NCMS000 1 05898568-n:0.00315817/05891572-n:0.00214395/05902327-n:0.00212895/05910453-n:0.0020773/00795720-n:0.00169551
seriam ser VMIC3P0 0.65 02604760-v:0.00768973
os o DA0MP0 0.958022 -
bairros bairro NCMP000 1 08552138-n:0.00255763/08225090-n:0.00239331/08537837-n:0.0023535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.00705216
, , Fc 1 -
que que PR0CN00 0.584265 -
receberiam receber VMIC3P0 1 02290461-v:0.00467138/02210855-v:0.00171447/02288295-v:0.001518/00522751-v:0.00137099/02108377-v:0.00132812
um um DI0MS0 0.877848 -
montante montante NCMS000 0.991071 05861067-n:0.00671396
maior maior AQ0CS00 0.979323 01471002-a:0.00174521/01395330-a:0.00172753/01511520-a:0.00165384/01383756-a:0.00150088
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
futura futuro AQ0FS00 0.557186 01732270-a:0.00197876/01294975-a:0.00164426/01884353-a:0.0016242/02992914-a:0.00156582
arrecadação arrecadação NCFS000 1 01016748-n:0.00640547
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00239958/00800930-v:0.00146905/00802318-v:0.00137646/02310007-v:0.00129435/00771490-v:0.00124646
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00431018/08588699-n:0.0031971
relegado relegar VMP00SM 0.992518 -
a o DA0FS0 0.675415 -
segundo segundo AO0MS00 0.19746 -
plano plano NCMS000 0.984962 05898568-n:0.00315817/05891572-n:0.00214395/05902327-n:0.00212895/05910453-n:0.0020773/05910940-n:0.000803596/13861050-n:0.000801135/06614729-n:0.000774009/03186399-n:0.000760367/05837271-n:0.000691369
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1961 [??:??/2/1961:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.0035616/11444117-n:0.00225385/07332956-n:0.00220809/15143477-n:0.00218752/13962498-n:0.00217333/09994943-n:0.00215121/00219575-n:0.0020531/07333649-n:0.00204893/14562960-n:0.00201805/15143276-n:0.00199663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0110686/10541229-n:0.0108233
fluminense fluminense AQ0CS00 0.577364 -
Roberto_Silveira roberto_silveira NP00SP0 1 -
( ( Fpa 1 -
1959-1961 1959-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Celso_Peçanha celso_peçanha NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708483/00524682-v:0.00705592/02381726-v:0.00698187
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00477095/08621598-n:0.00247528/13947415-n:0.00220518/08620061-n:0.00213392/08500433-n:0.00205903/00582388-n:0.00203196/08622950-n:0.00197334/08624385-n:0.0019055/08653706-n:0.00188194/08490039-n:0.00176874/08683383-n:0.0017327
. . Fp 1 -

Opositor opositor NCMS000 1 10533013-n:0.00722399/09773245-n:0.00622467/10098710-n:0.00619695/10379620-n:0.00618177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0220417
governo governo NCMS000 0.914011 08050678-n:0.00849542/01124794-n:0.00817191/00815173-n:0.00754815
, , Fc 1 -
Hamilton_Xavier hamilton_xavier NP00SP0 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00824511/00632236-v:0.00811026/00524682-v:0.00806791
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00854027/14433361-n:0.00772477/05617310-n:0.00749273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00639039/01642477-a:0.0060044/01641648-a:0.00573833/01687167-a:0.00566205
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0280011
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0105936/02531625-v:0.00968486/02531199-v:0.00921542
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
porém porém CC 1 -
mais_uma_vez mais_uma_vez RG 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00446593/02731024-v:0.00347274/01857392-v:0.00299282/02744820-v:0.00297235/02731242-v:0.00297001/00149583-v:0.00295617/02639075-v:0.00295327/00241038-v:0.0029377/02727462-v:0.00279827/02637592-v:0.00259556
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
suplentes suplente NCCP000 0.332739 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00318157/01124794-n:0.00303119/00815173-n:0.00278278
de de SP 1 -
Badger_da_Silveira badger_da_silveira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00110577/02009433-v:0.000628157/02051694-v:0.00059143/01955984-v:0.000561604/01995549-v:0.000556466/02072849-v:0.000531918/01904930-v:0.000525214/01935233-v:0.00049189/01957529-v:0.000487694/02102398-v:0.000468973/00341560-v:0.000460559/02685951-v:0.000442023/02058994-v:0.000433971/01882814-v:0.000433386/01846916-v:0.000429364/02102002-v:0.00042786/01849221-v:0.000425495/01841079-v:0.000407291/02686471-v:0.000393805/01839538-v:0.000384239/00343898-v:0.000378462
nomeado nomear VMP00SM 0.97619 02400760-v:0.00177748/02475922-v:0.00168824/02396205-v:0.00168103/02396716-v:0.00156896/01028748-v:0.00156444/02401523-v:0.00148716
secretário secretário NCMS000 1 10570019-n:0.00308987/10569744-n:0.00306184/01618503-n:0.00284523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00565825/08588699-n:0.00420573
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00275006/00694866-n:0.00171123/04850117-n:0.0015785/04839154-n:0.00145213/04826235-n:0.00139434/04850341-n:0.00137326/08135342-n:0.00126297
e e CC 0.999951 -
reprimiu reprimir VMIS3S0 1 00612841-v:0.00918634
algumas algum DI0FP0 0.720994 -
greves greve NCFP000 1 01243674-n:0.00382593/01244341-n:0.00303224/01242962-n:0.00273867
que que PR0CN00 0.584265 -
, , Fc 1 -
segundo segundo RG 0.0588915 00022131-r:0.0080646
afirmava afirmar VMII3S0 0.533333 01011725-v:0.00188799/01017643-v:0.00188496/01016002-v:0.00184117/00758333-v:0.00174106/01019643-v:0.00167189
, , Fc 1 -
teriam ter VMIC3P0 1 00065639-v:0.00338868/00065370-v:0.0023673/02204692-v:0.00235782/02632167-v:0.00224644
sido ser VMP00SM 1 02604760-v:0.0101863
incentivadas incentivar VMP00PF 0.992515 02554422-v:0.0087228
por por SP 1 -
o o DA0MS0 1 -
