<OUTPUT SRCFILE="6155.raw">
* * Fz 1 -
PARTIDO_NACIONAL_SOCIALISTA_DO_PIAUÍ partido_nacional_socialista_do_piauí NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00668129/02857587-a:0.00651073
piauiense piauiense AQ0CS00 0.667309 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136676
chamado chamar VMP00SM 0.983871 01028748-v:0.00305179/00792471-v:0.00288042/01030132-v:0.00287278/02508245-v:0.00278665/01916555-a:0.00263355
Partido_Nacionalista_Piauiense partido_nacionalista_piauiense NP00O00 1 -
ou ou CC 1 -
Partido_Socialista_do_Piauí partido_socialista_do_piauí NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
por por SP 1 -
os o DA0MP0 1 -
membros membro NCMP000 1 10307234-n:0.0037671/05559908-n:0.00362825/05560244-n:0.00347959/13810615-n:0.00328477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0128527
Partido_Social_Nacionalista partido_social_nacionalista NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.0129951
objetivo objetivo NCMS000 1 05982915-n:0.0133796
era ser VMII1S0 0.331795 02604760-v:0.0159026
congregar congregar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00245549/00965404-n:0.00240906/05034225-n:0.00231046/11458624-n:0.00229643/05030680-n:0.00226223/05194151-n:0.00221933
políticas político AQ0FP00 0.658537 02857407-a:0.00668311/02857587-a:0.00651179
que que PR0CN00 0.584265 -
apoiavam apoiar VMII3P0 1 02556126-v:0.00305215/02556817-v:0.00292598/02447793-v:0.00278855/01988458-v:0.0026449/01502946-v:0.00260784
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.0069699/07424109-n:0.00689818
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
integrar integrar VMN03S0 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
em em SP 1 -
um um DI0MS0 1 -
partido partido NCMS000 0.98773 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243933/01567862-a:0.00213727/02988060-a:0.00207314/02988402-a:0.001985/02988281-a:0.00192296/01861776-a:0.0018556/01038332-a:0.00183216
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197101/02051694-v:0.00112092/01955984-v:0.00104692/01995549-v:0.00102021/02072849-v:0.00100489/02009433-v:0.000956543/01904930-v:0.00095192/01935233-v:0.000914631/01957529-v:0.000906373/02102398-v:0.000884069/00341560-v:0.000872797/01882814-v:0.000819435/02058994-v:0.000817989/02685951-v:0.000814655/01846916-v:0.000809352/02102002-v:0.000806193/01849221-v:0.000801532/01841079-v:0.00076978/02686471-v:0.000746597/01839538-v:0.000728627/00343898-v:0.000721438
extinto extinguir VMP00SM 0.992482 00471711-v:0.00294281/00478217-v:0.0023304/00471196-v:0.00196703/01569017-v:0.001917/01327582-v:0.00186534/00041051-a:0.0018625/00478682-v:0.00179924/02760495-v:0.00174372/00100213-a:0.00172479
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0241603
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00453213/08168978-n:0.00446108/08552138-n:0.00444174/08544813-n:0.00441897
logo logo RG 0.994911 00061203-r:0.0162677
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00589248/04516874-n:0.00547578/00240938-n:0.00542229
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0163728
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00556891/05790944-n:0.00517949/00183505-n:0.00483847/00180962-n:0.00462663
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00977414/02213336-v:0.00837924
eleger eleger VMN0000 0.529581 02400760-v:0.0066459/00676864-v:0.00632204/01710481-v:0.00598564
três 3 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00353855/09774783-n:0.00307619/10000787-n:0.00301456/10638385-n:0.00295177/10052694-n:0.00271086/10002982-n:0.00246343/10486909-n:0.00244746
: : Fd 1 -
Agenor_Monte agenor_monte NP00SP0 1 -
, , Fc 1 -
Francisco_Pires_Gaioso francisco_pires_gaioso NP00SP0 1 -
e e CC 0.999951 -
Almendra almendra NP00SP0 1 -
e e CC 0.999951 -
Francisco_Freire_de_Andrade francisco_freire_de_andrade NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.00932218
, , Fc 1 -
os o DA0MP0 0.958022 -
adeptos adepto NCMP000 0.97619 10016103-n:0.00997503
de de SP 1 -
Hugo_Napoleão_do_Rego hugo_napoleão_do_rego NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00912685
eleito eleito AQ0MS00 0.5 00846052-a:0.00539147/01294857-a:0.00459639
deputado deputado NCMS000 0.993827 09830400-n:0.00440985/10005934-n:0.00435612
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00912909
em em SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490094/06347588-n:0.00455145
própria próprio AQ0FS00 0.994186 01104026-a:0.00460965/01104889-a:0.00429157
, , Fc 1 -
aderiram aderir VMIS3P0 0.65 01220885-v:0.00495397/01356750-v:0.00486303
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00307526/02709277-v:0.00287093/00106960-v:0.00282007
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00357281/00065370-v:0.00249185/02204692-v:0.00244232/02632167-v:0.00238681
como como CS 0.751351 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00190006/10468962-n:0.001871/10467179-n:0.00176997/10469346-n:0.0016606/10468750-n:0.00163812/10468559-n:0.00157833
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00263419/14436875-n:0.00257545/04869106-n:0.00238394/14435809-n:0.00234922
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
Landri_Sales landri_sales NP00SP0 1 -
e e CC 0.999951 -
Hugo_Napoleão hugo_napoleão NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08402442-n:0.00252148/08324514-n:0.00230777/00773235-n:0.00199038/06478988-n:0.001961/13320860-n:0.00194656
executiva executivo AQ0FS00 0.512206 -
era ser VMII1S0 0.331795 02604760-v:0.0119393
integrada integrar VMP00SF 0.992513 00466651-v:0.00279898/01326148-a:0.00262425/00642980-v:0.00262277/00467451-v:0.00255395
por por SP 1 -
o o DA0MS0 1 -
capitão capitão NCMS000 1 10298912-n:0.00288784/09892831-n:0.00287955/09893191-n:0.00269184/09892693-n:0.0026383
José_Martins_de_Almeida josé_martins_de_almeida NP00SP0 1 -
