<OUTPUT SRCFILE="4303.raw">
* * Fz 1 -
Mário_Piva mário_piva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_28_janeiro_de_1920 [??:28/1/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Alberto_Piva alberto_piva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Laura_Moretti_Piva laura_moretti_piva NP00V00 1 -
. . Fp 1 -

Bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_da_Universidade_da_Bahia faculdade_de_ciências_econômicas_da_universidade_da_bahia NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1943 1943 Z 1 -
diretor-gerente diretor-gerente NCMS000 0.0555482 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Fomento_do_Estado_da_Bahia banco_de_fomento_do_estado_da_bahia NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.014563/13945102-n:0.0115099
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00863114/01126360-v:0.00779806/02649042-v:0.00764208
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140559/15203565-n:0.00138448/15203791-n:0.00135959/08238660-n:0.00122806/15153787-n:0.00122514/15204297-n:0.00121721/15201505-n:0.00121025/15202806-n:0.0011924/15203229-n:0.00116649/15273626-n:0.00115742
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544191/00127815-a:0.00542589
a a SP 0.313151 -
1953 1953 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314794/01095218-v:0.00305642/02568672-v:0.00302132/01166093-v:0.00254683
cumulativamente cumulativo RG 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00302665/00720565-n:0.00296068/05149325-n:0.00281925/00722061-n:0.00274187
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0114806
técnico técnico AQ0MS00 0.569444 02809220-a:0.00386106/01108716-a:0.00348802/02809692-a:0.00345394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Cacau instituto_do_cacau NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00399437/09815790-n:0.0039482/09608002-n:0.00362304
econômico econômico AQ0MS00 1 00840212-a:0.0023168/02421364-a:0.00219824/02716605-a:0.00213865/01871565-a:0.0021306/02716739-a:0.00212969
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_da_Bahia associação_comercial_da_bahia NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1952 1952 Z 1 -
catedrático catedrático NCMS000 0.33266 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00319407/05616246-n:0.0030265/08278169-n:0.00287725/05650329-n:0.00274126
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomara diplomar VMIM1S0 0.333333 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00399383/10521662-n:0.00307093/10011486-n:0.00292916/09942431-n:0.0028525
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144739/02051694-v:0.00079599/01955984-v:0.000754051/01995549-v:0.000747425/02072849-v:0.00072511/01904930-v:0.000706371/02009433-v:0.00067792/01957529-v:0.00065434/01935233-v:0.000652944/02102398-v:0.00063326/00341560-v:0.000627026/01882814-v:0.000586639/02685951-v:0.00058635/02058994-v:0.00058529/01846916-v:0.00058039/02102002-v:0.000578233/01849221-v:0.000576101/01841079-v:0.000550578/02686471-v:0.000533701/01839538-v:0.000521312/00343898-v:0.000513218
redator redator NCMS000 1 10044879-n:0.00723476/10513120-n:0.00585704
econômico econômico AQ0MS00 1 00840212-a:0.00495686/02421364-a:0.00470297/02716605-a:0.00457897/01871565-a:0.00456201/02716739-a:0.00454978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00410861/06595351-n:0.00302675/06593296-n:0.00254472/06267655-n:0.00246454/06263369-n:0.00208351/06597466-n:0.00197076
* * Fz 1 -
A o DA0FS0 0.675415 -
Tarde tarde NCFS000 0.371921 15167027-n:0.00282206/15166462-n:0.00277219/15166191-n:0.00251401/15167906-n:0.00246588/15268094-n:0.00218297
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0115151
, , Fc 1 -
entre entre SP 0.987856 -
1953 1953 Z 1 -
e e CC 0.999951 -
1957 1957 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00150685/15203565-n:0.00148259/15203791-n:0.00146785/15153787-n:0.00131245/15204297-n:0.00130868/15201505-n:0.00130419/08238660-n:0.00129339/15202806-n:0.00127927/15273626-n:0.00124307/15203229-n:0.0012405
em em SP 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406177/00524682-v:0.00405655/02381726-v:0.00399293
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0126959
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0118212
econômica econômico AQ0FS00 1 00840212-a:0.00495686/02421364-a:0.00470297/02716605-a:0.00457897/01871565-a:0.00456201/02716739-a:0.00454978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_do_Comércio_do federação_do_comércio_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00357063/13920835-n:0.00266017/13945919-n:0.00258071/13920429-n:0.00256365/14418395-n:0.00247922
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00838948
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
segundo segundo SP 0.636259 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396386/10005934-n:0.00391903
federal federal AQ0CS00 1 01606214-a:0.00201007/01107206-a:0.0019568/02725829-a:0.0019469/01106129-a:0.00189997
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441896/06347588-n:0.00409733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Trabalhista aliança_democrática_trabalhista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00419678/14418662-n:0.00397614
formada formar VMP00SF 0.992518 01659248-v:0.00453001/00142191-v:0.00441982
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00422916/07354731-n:0.00249191/07528097-n:0.00242506/07319103-n:0.00241441/13259917-n:0.00230682/09567913-n:0.00219599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00154876/00279835-n:0.00152906/08464601-n:0.00132479/00166355-n:0.00131467/00294190-n:0.00130202/07046339-n:0.00129305/14004317-n:0.00126992/00280586-n:0.0012625/00331655-n:0.00125945/00165942-n:0.00122007/11425088-n:0.00117523
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00359303/06552984-n:0.0034919/01140658-n:0.00343471/06530789-n:0.00327878
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00493431/02067491-a:0.00475866/02067719-a:0.00458272
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00692973/10400309-n:0.00685886
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
