<OUTPUT SRCFILE="3887.raw">
* * Fz 1 -
Homero_Morinobu_Oguido homero_morinobu_oguido NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242642
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0242008
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_agosto_de_1948 [??:12/8/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00462344/09992837-n:0.00436503/10373998-n:0.00424525/09918248-n:0.00412761/09871229-n:0.00398724/09918762-n:0.00365904
de de SP 1 -
Seiko_Oguido seiko_oguido NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Tiru_Oguido tiru_oguido NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0076594/00345761-v:0.00735284/02608347-v:0.007343/01650610-v:0.00680886/00964911-v:0.00620112
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00376958/09387222-n:0.0036911/13827426-n:0.0036603/08377085-n:0.00359189/08238660-n:0.00336424/08680888-n:0.00334232/08238463-n:0.00328924/00884466-n:0.00326276/00038262-n:0.00317762/08681222-n:0.00311227/08461595-n:0.00293628
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_de_Londrina universidade_estadual_de_londrina NP00O00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140548/15203565-n:0.00137681/15203791-n:0.0013585/15153787-n:0.00122162/15204297-n:0.0012154/15201505-n:0.00121046/08238660-n:0.00120853/15202806-n:0.00119292/15203229-n:0.0011506/15273626-n:0.00114031
mais mais RG 0.999721 00029367-r:0.00805402/00099712-r:0.00678922
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
