<OUTPUT SRCFILE="947.raw">
* * Fz 1 -
Miguel_Calmon_du_Pin miguel_calmon_du_pin NP00SP0 1 -
e e CC 0.999951 -
Almeida_Sobrinho almeida_sobrinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169923
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_maio_de_1912 [??:2/5/1912:??.??:??] W 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0161287
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00331082/09992837-n:0.00308193/10373998-n:0.00298096/09918248-n:0.00289312/09871229-n:0.0027915/09918762-n:0.00256303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banqueiro banqueiro NCMS000 1 09837824-n:0.00487673/10698970-n:0.00431105/09837720-n:0.00409482/09838200-n:0.00383269
Francisco_Marques_de_Góis_Calmon francisco_marques_de_góis_calmon NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00884818/10541229-n:0.00867384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1928 1928 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Julieta_Maria_de_Góis_Calmon julieta_maria_de_góis_calmon NP00V00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.00711744
descendente descendente AQ0CS00 0.667336 02485650-a:0.00237146/02537351-a:0.00155521/02486122-a:0.00152569/01972204-a:0.00141795
de de SP 1 -
Miguel_Calmon_du_Pin miguel_calmon_du_pin NP00SP0 1 -
e e CC 0.999951 -
Almeida almeida NP00SP0 1 -
( ( Fpa 1 -
1794-1865 1794-1865 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
marquês marquês NCMS000 0.428669 10295479-n:0.00302862/10295371-n:0.00300552
de de SP 1 -
Abrantes abrantes NP00G00 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00323155/00585810-n:0.00320205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.000973077/03322099-n:0.000952932/03309808-n:0.000842397/03748886-n:0.000765511/04052442-n:0.000754969/03076708-n:0.000745206/08139795-n:0.000713159/13250930-n:0.000713056/13252395-n:0.000689623
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estrangeiros_no_Império estrangeiros_no_império NP00O00 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.00687655
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00297932/10005934-n:0.00293807
federal federal AQ0CS00 1 01606214-a:0.00149065/01107206-a:0.00145158/02725829-a:0.00144499/01106129-a:0.00140911
; ; Fx 1 -
sobrinho-neto sobrinho-neto NCMS000 0.655349 10146002-n:0.00649419
de de SP 1 -
Miguel_Calmon_du_Pin miguel_calmon_du_pin NP00SP0 1 -
e e CC 0.999951 -
Almeida almeida NP00SP0 1 -
( ( Fpa 1 -
1843-1886 1843-1886 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
desembargador desembargador NCMS000 0.63261 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468750-n:0.00264506/10467395-n:0.00139147/10469346-n:0.0013182/10468962-n:0.00131484/10467179-n:0.0012275/10468559-n:0.00109633
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.00652769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
1886 1886 Z 1 -
; ; Fx 1 -
sobrinho sobrinho NCMS000 1 10353355-n:0.0059049/10357613-n:0.00533392
de de SP 1 -
Miguel_Calmon_du_Pin miguel_calmon_du_pin NP00SP0 1 -
e e CC 0.999951 -
Almeida almeida NP00SP0 1 -
