<OUTPUT SRCFILE="5083.raw">
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.00909326
em em SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00553874/03337383-n:0.00524468
central central AQ0CS00 0.545045 00329831-a:0.00399735/02494716-a:0.0025175/01277097-a:0.00221441/00330728-a:0.00211658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00384467/00149583-v:0.00338907/00120796-v:0.00293145
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
depois depois RG 1 00146281-r:0.00520468/00061203-r:0.00453485
de de SP 1 -
assumir assumir VMN0000 0.529581 00524682-v:0.0032553/00632236-v:0.00316283/02381726-v:0.00312781
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00241018/06552984-n:0.00233686/01140658-n:0.0022692/06530789-n:0.00219087
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00307112/00715830-a:0.00292969/00716056-a:0.00289407
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00633165/08518505-n:0.00474303
federal federal AQ0CS00 1 01606214-a:0.00223399/01107206-a:0.00218265/02725829-a:0.00217064/01106129-a:0.00211289
. . Fp 1 -

Lançada lançar VMP00SF 0.721918 01508368-v:0.00102833/01507143-v:0.000509644/01514655-v:0.000469833/01512465-v:0.00046736/01507792-v:0.000466227/01515196-v:0.000459975/01951480-v:0.000459283/02043190-v:0.000455808/01514525-v:0.000455133/01242689-v:0.000445716/01241614-v:0.000418884
oficialmente oficial RG 1 -
em em SP 1 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ANL anl NP00O00 1 -
experimentou experimentar VMIS3S0 1 02110220-v:0.000736298/02108026-v:0.00067374/01771535-v:0.000659978/02108377-v:0.000637422/02532595-v:0.000612752/02532886-v:0.000580447/01195299-v:0.000559405/00047317-v:0.000530295/00121046-v:0.000522352
vertiginoso vertiginoso AQ0MS00 1 02544048-a:0.00486088
crescimento crescimento NCMS000 1 13497135-n:0.00113654/07356676-n:0.00109546/13489037-n:0.00106124/13490343-n:0.000974566/07324673-n:0.000926296
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08544813-n:0.00229795/08168978-n:0.00220171/08552138-n:0.0021772/08654360-n:0.0014552
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00121678/01129876-v:0.00073763/00895304-v:0.000707757/01127795-v:0.000706756/02733122-v:0.000679364/01149138-v:0.00067707/01129337-v:0.000671438
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.000632465/06619428-n:0.000594786/06495328-n:0.000588485/06568978-n:0.000551361/06566077-n:0.000491839/05899087-n:0.000473337/05902545-n:0.000460638/05910940-n:0.00045976/06676416-n:0.000452463/06486042-n:0.000440438/06748466-n:0.000439869
que que PR0CN00 0.584265 -
incluía incluir VMII3S0 0.533333 02700867-v:0.00097265/00684838-v:0.000935652/02632940-v:0.000933948/02634667-v:0.000841621/02449847-v:0.000825592/00183879-v:0.000771214
a o DA0FS0 0.675415 -
suspensão suspensão NCFS000 1 15271008-n:0.000865807/14010636-n:0.00076899/07368256-n:0.000736553/01017701-n:0.00070133/01063578-n:0.000666571/04366116-n:0.000658829/00209132-n:0.000653558
definitiva definitivo AQ0FS00 1 00700451-a:0.00239104/00550574-a:0.00230607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pagamento pagamento NCMS000 1 13278375-n:0.00263002/01120448-n:0.00249976
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
“ “ Fra 1 -
dívidas dívida NCFP000 1 13397174-n:0.00265212/14490319-n:0.00259593
imperialistas imperialista AQ0CP00 0.431633 03074368-a:0.0046926
” ” Frc 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00152199/01152300-n:0.0015043/01152461-n:0.00144738
de de SP 1 -
todas_as todas_as PI0FP00 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0048745
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00195477/01037540-a:0.00165505/01035007-a:0.00155669
, , Fc 1 -
a o DA0FS0 0.675415 -
proteção proteção NCFS000 1 00817680-n:0.00163411/00954311-n:0.00159235/01213886-n:0.00151233
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00181421/01280908-a:0.000596019/02340458-a:0.000593833/01532912-a:0.000592394/01473353-a:0.000564898/01415219-a:0.000559681/00882580-a:0.000546794/01649031-a:0.000538642
e e CC 0.999951 -
médios médio AQ0MP00 0.517287 01531957-a:0.00439381
proprietários proprietário AQ0MP00 0.467432 01109914-a:0.00468462
e e CC 0.999951 -
lavradores lavrador AQ0MP00 0.36738 -
, , Fc 1 -
a o DA0FS0 0.675415 -
entrega entrega NCFS000 0.396226 00317207-n:0.00501138
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
terras terra NCFP000 1 08544813-n:0.00229795/08552138-n:0.0021772/09334396-n:0.00124448/09260907-n:0.000815135/03462747-n:0.000767096/09282208-n:0.000752488
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00200365/01278251-a:0.000594801/01830403-a:0.000587838/01114658-a:0.000584794/01677433-a:0.000568869/01387149-a:0.000567849/01276872-a:0.000564298/01453084-a:0.000548207
proprietários proprietário NCMP000 0.532568 10388924-n:0.00203228/10389398-n:0.00113496/13243780-n:0.00102036/10245236-n:0.000998611/10458519-n:0.000905446
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00243929/00809702-n:0.00228859
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cultivo cultivo NCMS000 0.914011 00915722-n:0.00124262/00917759-n:0.000995329/00916464-n:0.0009232/00918176-n:0.000866458/08569482-n:0.000757662/00916023-n:0.000724747
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
camponeses camponês NCMP000 0.632636 10410996-n:0.00141564/10410668-n:0.00137519/09971135-n:0.00120859/09971273-n:0.00119072
e e CC 0.999951 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00141471/10791221-n:0.0013398/10241300-n:0.0013195/10481711-n:0.00123175
rurais rural AQ0CP00 0.667364 02050452-a:0.00293631/02790726-a:0.00264887
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00238196/03289462-n:0.00225075
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
liberdades liberdade NCFP000 0.5 13991823-n:0.00128044/13994456-n:0.000972645/13994148-n:0.000865814/13995148-n:0.00085553/14528873-n:0.00084683/13996061-n:0.000789786
públicas público AQ0FP00 1 00493297-a:0.00450929
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00137674/15248564-n:0.000768627/15247518-n:0.000745567/15254028-n:0.000707197/15290337-n:0.000705062/15144371-n:0.000698659/15248020-n:0.000661503/15122231-n:0.000658764/15236475-n:0.000632576/15248269-n:0.000629862/15249236-n:0.00060741/15224486-n:0.000605064/15120346-n:0.000577191/15134490-n:0.000562097
, , Fc 1 -
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.00848496
político político AQ0MS00 0.87037 02857407-a:0.00401142/02857587-a:0.00390817
nacional nacional AQ0CS00 0.966867 01105840-a:0.00146981/01567862-a:0.00128462/02988060-a:0.00124828/02988402-a:0.00119232/02988281-a:0.00115533/01861776-a:0.00111613/01038332-a:0.00109961
foi ir VMIS3S0 0.5 01835496-v:0.00105405/02051694-v:0.0005585/01904930-v:0.000544628/01955984-v:0.000540818/01995549-v:0.000539981/02072849-v:0.000506606/02009433-v:0.000486274/01957529-v:0.000464402/01935233-v:0.000458403/02102398-v:0.000450204/00341560-v:0.000437688/02685951-v:0.000416448/02058994-v:0.000414962/01882814-v:0.000413453/01846916-v:0.000407076/02102002-v:0.000406338/01849221-v:0.000405615/01841079-v:0.000387605/02686471-v:0.000375378/01839538-v:0.000365502/00343898-v:0.000359478
marcado marcar VMP00SM 0.721918 00508032-v:0.00236181/00966330-v:0.0016701/00190023-v:0.00159064/00234725-v:0.0015451/01287808-a:0.00153601
por por SP 1 -
a o DA0FS0 1 -
crescente crescente AQ0CS00 0.474028 02534877-a:0.00305018/02537743-a:0.00286285/02045473-a:0.00264321
radicalização radicalização NCFS000 1 -
de de SP 1 -
posições posição NCFP000 1 05079866-n:0.000695737/00586262-n:0.000664667/14429985-n:0.000611177/13945919-n:0.000601828/08621598-n:0.000578059/05075602-n:0.000516276/06196284-n:0.000506484/13947645-n:0.000504636/05074774-n:0.000502672/05082507-n:0.000500192/05002822-n:0.00049954/00721431-n:0.000479212/14429382-n:0.000468032/08624196-n:0.000456216/05080382-n:0.000452722/08622586-n:0.000448864/08622201-n:0.000438814/06783265-n:0.000437191
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
multiplicação multiplicação NCFS000 1 00871576-n:0.00432212/13517843-n:0.00415209
de de SP 1 -
choques choque NCMP000 0.9832 07338681-n:0.00860503
de de SP 1 -
rua rua NCFS000 0.979167 04334599-n:0.00300223/04426618-n:0.00238193/02763472-n:0.0023276/04097622-n:0.00209548
opondo opor VMG0000 1 00776059-v:0.00836136
aliancistas aliancistas NCCP000 0.654081 -
a a SP 0.313151 -
integralistas integralista NCCP000 0.588738 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00472424/06726939-n:0.00422522
de de SP 1 -
leis lei NCFP000 1 08441203-n:0.00396875/06532330-n:0.00325895/05872982-n:0.00211745/08456347-n:0.00197579
e e CC 0.999951 -
decretos decreto NCMP000 1 06539770-n:0.00825876
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00773098
repressivo repressivo AQ0MS00 1 02004176-a:0.00831293
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00243716/05559908-n:0.00229399/05560244-n:0.00220114/13810615-n:0.00207508
ativo ativo AQ0MS00 0.638708 00038750-a:0.00861909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minoria minoria NCFS000 1 05122850-n:0.00435429/07966570-n:0.00424597
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00290837/00715830-a:0.00277336/00716056-a:0.00274078
, , Fc 1 -
Otávio_da_Silveira otávio_da_silveira NP00SP0 1 -
pautou pautar VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00459257/00548326-n:0.00441734
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00357576/04404997-n:0.00332595/03789171-n:0.00303299
pela pelar VMIP3S0 0.470159 01262936-v:0.00917484
oposição oposição NCFS000 1 13854649-n:0.0019442/00202284-n:0.00189598/13828905-n:0.00180478/01169744-n:0.00178637/08404188-n:0.00169349
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00316647/01124794-n:0.00302592/00815173-n:0.00278329
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00441739/00954311-n:0.00433406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
, , Fc 1 -
cujas cujo PR0FP00 1 -
atividades atividade NCFP000 1 00037396-n:0.00243769/00407535-n:0.00239713/14006945-n:0.00220842/01095753-n:0.00174786/00876737-n:0.0016393
se se PP3CN00 0.861659 -
tornavam tornar VMII3P0 1 00146138-v:0.00321799/00149583-v:0.0031447/00120796-v:0.00277618
cada_vez_mais cada_vez_mais RG 1 -
cerceadas cercear VMP00PF 0.988616 -
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00814566
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00704005
foi ir VMIS3S0 0.5 01835496-v:0.00126824/01904930-v:0.000641284/02051694-v:0.000501648/01995549-v:0.000475815/01955984-v:0.000472173/02009433-v:0.000444574/02072849-v:0.000444293/01935233-v:0.000413078/01957529-v:0.000412469/02102398-v:0.000391962/00341560-v:0.000381116/01849221-v:0.000365321/01882814-v:0.000365001/02058994-v:0.000361824/02685951-v:0.000360065/01846916-v:0.000357827/02102002-v:0.000356467/01841079-v:0.000339118/02686471-v:0.000325461/01839538-v:0.000318892/00343898-v:0.000312552
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
requerimento requerimento NCMS000 1 06513366-n:0.00742103
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00115578/02439501-v:0.000978222/02436349-v:0.000888159/01150559-v:0.000883866/02440244-v:0.00086351/02442205-v:0.000827957/00897564-v:0.000826065/02539334-v:0.000785052/01935104-v:0.00076466
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00378327/00585810-n:0.00372993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00283127/13981403-n:0.00236859/01236296-n:0.00235155
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00419786/10125786-n:0.00364655
João_Gomes_Ribeiro_Filho joão_gomes_ribeiro_filho NP00SP0 1 -
, , Fc 1 -
pedindo pedir VMG0000 1 00752764-v:0.00144368/00752493-v:0.00130654/00753428-v:0.00097193/00753734-v:0.000970522/02498320-v:0.000863586/00782057-v:0.000836235/00745499-v:0.000765297/00795632-v:0.000764843/02270815-v:0.000705788/01018065-v:0.000681254/02359061-v:0.000669559
esclarecimento esclarecimento NCMS000 1 07171206-n:0.00706772
a a SP 0.313151 -
respeito respeito NCMS000 0.991071 14437552-n:0.0028468/06206800-n:0.00267697/01228877-n:0.00261775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expulsão expulsão NCFS000 1 00116687-n:0.00187852/00206927-n:0.00183735/13466586-n:0.0017246/00358702-n:0.0017235
de de SP 1 -
praças praça NCFP000 0.65 08619620-n:0.00518743/08619795-n:0.00385502
e e CC 0.999951 -
punição punição NCFS000 1 01160342-n:0.00785306
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00704124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00256554/08191230-n:0.0019765/08198398-n:0.00141274/08397255-n:0.001228/08271801-n:0.00103761/08183802-n:0.00102725/08183290-n:0.000970148
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.00775811
comparecido comparecer VMP00SM 1 00425522-v:0.00679862
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comício comício NCMS000 1 -
aliancista aliancista AQ0CS00 0.26082 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00129338/02526085-v:0.00102631/01640855-v:0.00100097/02561995-v:0.000865931/00486018-v:0.000849879/02671880-v:0.000845141/02560767-v:0.000817904/02244603-v:0.000753805/02226028-a:0.000731546
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00761683
em em SP 1 -
28_de_maio_de_1935 [??:28/5/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_6_de_julho [??:6/7/??:??.??:??] W 1 -
, , Fc 1 -
Otávio_da_Silveira otávio_da_silveira NP00SP0 1 -
leu ler VMIS3S0 0.38598 00625119-v:0.00374558/00588888-v:0.00177629/00624476-v:0.00174918/00627824-v:0.00171366/00922867-v:0.00166811/00627091-v:0.00162989/00626130-v:0.00146929
em em SP 1 -
a o DA0FS0 1 -
tribuna tribuna NCFS000 1 03159640-n:0.0106746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00453607/04404997-n:0.00421846/03789171-n:0.00384259
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
lançado lançar VMP00SM 0.953488 01508368-v:0.0023811/01507143-v:0.00117537/01514655-v:0.00109385/01507792-v:0.00108647/01512465-v:0.00108356/01514525-v:0.0010601/02043190-v:0.00105692/01951480-v:0.00105362/01515196-v:0.0010416/01242689-v:0.00103857/01241614-v:0.000974495
em em SP 1 -
a o DA0FS0 1 -
véspera véspera NCFS000 1 15166462-n:0.0113224
por por SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
— — Fz 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00226431/10468962-n:0.00223984/10467179-n:0.00206483/10469346-n:0.00198397/10468750-n:0.00195837/10468559-n:0.00189241
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00316842/14436875-n:0.00311245/14435809-n:0.00292102/04869106-n:0.00286265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
— — Fz 1 -
conclamando conclamar VMG0000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insurreição insurreição NCFS000 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
lema lema NCMS000 1 07152259-n:0.00407415/07152752-n:0.00335722/06344691-n:0.00266211/06751833-n:0.00253326
“ “ Fra 1 -
todo todo DI0MS0 0.724605 -
poder poder NCMS000 0.517857 05194578-n:0.0149181
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
resposta resposta NCFS000 0.980583 07199565-n:0.00420196/07199922-n:0.00376875/07200527-n:0.0036007/06746005-n:0.00325936/00859001-n:0.00314375/06743506-n:0.00312293
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00675294/01124794-n:0.00638242/00815173-n:0.00587136
decretou decretar VMIS3S0 1 00715868-v:0.0100383/01027508-v:0.00941231
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.018958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
