<OUTPUT SRCFILE="10927.raw">
* * Fz 1 -
Welington_Coimbra welington_coimbra NP00SP0 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242606
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
Ilha_do_Príncipe ilha_do_príncipe NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00638868/07354731-n:0.00425683/07528097-n:0.00414512/07319103-n:0.00412603/13259917-n:0.00395152/09567913-n:0.00375648
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_junho_de_1954 [??:21/6/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00456522/09992837-n:0.00438609/10373998-n:0.0042479/09918248-n:0.00412707/09871229-n:0.00398719/09918762-n:0.003659
de de SP 1 -
Lauro_Pereira_Coimbra lauro_pereira_coimbra NP00SP0 1 -
e e CC 0.999951 -
Stela_Vieira_Loureiro_Coimbra stela_vieira_loureiro_coimbra NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00302028/10595164-n:0.00297683/09877951-n:0.00266264/10602985-n:0.00254548/10286084-n:0.00228828/09876892-n:0.00208221/09877124-n:0.00202671
, , Fc 1 -
o o DA0MS0 0.950254 -
advogado advogado NCMS000 0.975904 10249950-n:0.00420022/09774783-n:0.0033564/09775663-n:0.00312739/10623175-n:0.00312049/09840963-n:0.00309389
José_Coimbra josé_coimbra NP00SP0 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161828
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00818388/09782397-n:0.00753322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00961198/08518505-n:0.00773589
capixaba capixaba VMIP3S0 0.833213 -
em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0161957
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00191513/15203565-n:0.00187736/15203791-n:0.00186578/15153787-n:0.00166463/15204297-n:0.00165769/08238660-n:0.00165616/15201505-n:0.00165205/15202806-n:0.00162939/15203229-n:0.00157037/15273626-n:0.00155193
1990 1990 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00602559/00142191-v:0.00589072
em em SP 1 -
Medicina medicina NP00G00 1 00612160-n:0.00582515/06045562-n:0.00549308
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Espírito_Santo universidade_federal_do_espírito_santo NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00297115/03574555-n:0.00287576/00240184-n:0.00271079/08407330-n:0.00257828
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
