<OUTPUT SRCFILE="1163.raw">
* * Fz 1 -
Geraldo_Correia_de_Carvalho geraldo_correia_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_março_de_1917 [??:14/3/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Correia_de_Carvalho joaquim_correia_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carolina_Matos_de_Carvalho carolina_matos_de_carvalho NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140451/01645601-v:0.00129918/00120316-v:0.001148/01752884-v:0.00114392/02526085-v:0.000901481/00010435-v:0.000846154/01652139-v:0.000815773/01714208-v:0.000769224/01712704-v:0.000754124/01640207-v:0.000751464/01719921-v:0.000743077/01752495-v:0.000741492/01642924-v:0.00073558/01629000-v:0.000727827/01627355-v:0.000723027/01754737-v:0.000719877/01438902-v:0.000716819/02560767-v:0.000715145/01628197-v:0.00071418/01739814-v:0.000692975/00665476-v:0.000690542/01431987-v:0.00067901/02374764-v:0.000671064/01685313-v:0.000669544/01649024-v:0.000661464/00012267-v:0.000652275/02599636-v:0.000632028
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00210473/09387222-n:0.00207582/13827426-n:0.00203879/08377085-n:0.00200562/08238660-n:0.00187041/08680888-n:0.00185957/08238463-n:0.00182992/00884466-n:0.00180782/00038262-n:0.0017506/08681222-n:0.00173064/08461595-n:0.00163692
secundário secundário AQ0MS00 0.517364 01853461-a:0.00527769/01857956-a:0.00446011/00793592-a:0.00428968/01473558-a:0.0042749
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Estado_de_São_Paulo ginásio_do_estado_de_são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0125739/08518505-n:0.00947603
paulista paulista NCCS000 1 08853741-n:0.019425
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00210473/09387222-n:0.00207582/13827426-n:0.00203879/08377085-n:0.00200562/08238660-n:0.00187041/08680888-n:0.00185957/08238463-n:0.00182992/00884466-n:0.00180782/00038262-n:0.0017506/08681222-n:0.00173064/08461595-n:0.00163692
superior superior AQ0CS00 0.98913 02341266-a:0.00929327/02343517-a:0.00760003/01206318-a:0.00566764
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Belo_Horizonte faculdade_de_medicina_de_belo_horizonte NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1941 1941 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113206/10005934-n:0.0111934
federal federal AQ0CS00 1 01606214-a:0.00573989/01107206-a:0.00558628/02725829-a:0.0055567/01106129-a:0.00542719
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032498/02051694-v:0.00186661/01955984-v:0.00173238/01995549-v:0.00168893/02072849-v:0.00167278/02009433-v:0.00157755/01904930-v:0.00157114/01935233-v:0.00152116/01957529-v:0.00150311/02102398-v:0.00146851/00341560-v:0.00145349/02685951-v:0.00137014/01882814-v:0.00136381/02058994-v:0.00135977/01846916-v:0.00134613/02102002-v:0.00133963/01849221-v:0.00133133/01841079-v:0.001281/02686471-v:0.00124881/01839538-v:0.00121363/00343898-v:0.00119604
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0292493
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00751144/05559908-n:0.00724899/05560244-n:0.00695551/13810615-n:0.00656865
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.028739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde_da_Câmara comissão_de_saúde_da_câmara NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00104851/07254267-n:0.00102911/00205079-n:0.000971258/00212808-n:0.000958597/07254836-n:0.000942562/07207410-n:0.000922244/00213694-n:0.000879144/06511560-n:0.00081994/14413411-n:0.000800798
de de SP 1 -
