<OUTPUT SRCFILE="5929.raw">
* * Fz 1 -
REVOLTA revolta NCFS000 0.704545 00962129-n:0.0117697/00963896-n:0.0103028
DE de SP 1 -
JACAREACANGA jacareacanga NCFS000 0.200207 -
* * Fz 1 -
Rebelião rebelião NCFS000 1 00962129-n:0.0117697/00963896-n:0.0103028/00963241-n:0.00364282/01177327-n:0.0033947
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00362676/00027268-v:0.00360759/00540235-v:0.00354627/00303661-v:0.00334029
de de SP 1 -
10 10 Z 1 -
a a SP 0.313151 -
29_de_fevereiro_de_1956 [??:29/2/1956:??.??:??] W 1 -
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
major major NCCS000 0.632636 -
Haroldo_Veloso haroldo_veloso NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
capitão capitão NCMS000 1 10298912-n:0.00392187/09892831-n:0.00383987/09893191-n:0.00356388/09892693-n:0.00351623
José_Chaves_Lameirão josé_chaves_lameirão NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
oficiais oficiar VMIP2P0 0.189922 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00V00 1 06096913-n:0.0144749
. . Fp 1 -

Sediados sediar VMP00PM 0.962537 02459173-v:0.0113322
em em SP 1 -
a o DA0FS0 1 -
base base NCFS000 1 04360501-n:0.00268926/03387016-n:0.00235389/03903868-n:0.00233408/13790912-n:0.00224109/14618253-n:0.00219407
aérea aéreo AQ0FS00 1 01380267-a:0.0138325
de de SP 1 -
Jacareacanga jacareacanga NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00532358/10210137-n:0.00530582
lograram lograr VMIS3P0 0.65 02575082-v:0.0111835
manter manter VMN0000 0.533333 00117985-v:0.00223313/02202384-v:0.00202909/02225492-v:0.00197201/02679899-v:0.00190661/01184625-v:0.00183582/01016778-v:0.00180788
sob sob SP 1 -
seu seu DP3MSS 0.957305 -
controle controlo NCMS000 0.969804 -
por por SP 1 -
alguns algum DI0MP0 0.778884 -
dias dia NCMP000 1 15155220-n:0.00172639/15122231-n:0.00132772/15157225-n:0.00125425/15136453-n:0.00121616/15164957-n:0.001088/15136723-n:0.00108545/15159583-n:0.00107969/15123115-n:0.00103746/15208333-n:0.00103489/15208540-n:0.000973852/15157041-n:0.000969644
a a SP 0.313151 -
cidade cidade NCFS000 1 08524735-n:0.00285039/08665504-n:0.00238874/08626283-n:0.00182795/08226699-n:0.00178843/08672738-n:0.00176556/08226335-n:0.00161951/08177958-n:0.00153348
de de SP 1 -
Santarém santarém NP00G00 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00805413/00099712-r:0.00678911
três 3 Z 1 -
pequenos pequeno NCMP000 0.107843 -
povoados povoar VMP00PM 0.721832 00451279-v:0.00275335/00451461-v:0.00266206/02649830-v:0.00232033/00415044-v:0.00211777/01312215-a:0.00205998
. . Fp 1 -

A o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00541289/00963896-n:0.00494945
consistiu consistir VMIS3S0 1 02633356-v:0.00962351
, , Fc 1 -
em em SP 1 -
essência essência NCFS000 1 05921123-n:0.00355993/15110096-n:0.00311552/06604066-n:0.00303957
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
teste teste NCMS000 0.969799 00791078-n:0.00118042/07197021-n:0.00107082/00794367-n:0.000872765/07199191-n:0.000800293/00639975-n:0.000788313/01006675-n:0.000785378/00636461-n:0.00077524/00879271-n:0.000767041/05798043-n:0.000765751/00794614-n:0.00075516/01018630-n:0.000749057/00795008-n:0.000733026/05738625-n:0.000703904/00644702-n:0.000699479
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autoridade autoridade NCFS000 1 09824609-n:0.0106031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00360064/01124794-n:0.00342758/00815173-n:0.00311157
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00126803/02051694-v:0.000655831/01955984-v:0.000630932/01995549-v:0.000615412/02072849-v:0.000593198/01904930-v:0.000589184/02009433-v:0.000563764/01935233-v:0.00054643/01957529-v:0.000541124/02102398-v:0.000523269/00341560-v:0.000512766/02685951-v:0.000485674/01882814-v:0.000484798/02058994-v:0.000483797/01846916-v:0.000481049/02102002-v:0.000476782/01849221-v:0.000475863/01841079-v:0.000455401/02686471-v:0.000444155/01839538-v:0.000429798/00343898-v:0.000422649
inaugurado inaugurar VMP00SM 0.992504 02395782-v:0.00541225/02425337-v:0.00488675
em em SP 1 -
31_de_janeiro_de_1956 [??:31/1/1956:??.??:??] W 1 -
e e CC 0.999951 -
enfrentava enfrentar VMII3S0 0.533333 00812298-v:0.0102962
a o DA0FS0 0.675415 -
aberta aberto AQ0FS00 0.410249 01704761-a:0.00145472/01652902-a:0.00138952/01652380-a:0.00134636/02003357-a:0.00104252/01654377-a:0.00101244/02087178-a:0.00095875/01861910-a:0.000948386/01886620-a:0.000940539/01653135-a:0.000939039/00036254-a:0.000908495
hostilidade hostilidade NCFS000 1 07547805-n:0.00336335/13980288-n:0.0029937/07548100-n:0.00277629/04658106-n:0.00271573
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00249935/01278251-a:0.00122443/01830403-a:0.0012095/01114658-a:0.00120241/01387149-a:0.00116419/01276872-a:0.00116224/01677433-a:0.00115851/01453084-a:0.00112825
parte parte NCFS000 0.969571 03892891-n:0.000984843/03081021-n:0.000960747/05868954-n:0.000895009/04164989-n:0.000885545/13809207-n:0.000862933/06392001-n:0.000862295/01085098-n:0.000839623/13086908-n:0.000837421/03390207-n:0.000834827/09385911-n:0.000834193/09428741-n:0.000773785/13286524-n:0.000770641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oficialidade oficialidade NCFS000 1 -
de de SP 1 -
