<OUTPUT SRCFILE="11483.raw">
* * Fz 1 -
Eusébio_Oscar_Scheid eusébio_oscar_scheid NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Lucerna lucerna NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_dezembro_de_1932 [??:8/12/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alberto_Reinado_Scheid alberto_reinado_scheid NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosália_Joana_Scheid rosália_joana_scheid NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00275665/01617192-v:0.00273724/02526085-v:0.00256927/02561995-v:0.00248039/02671880-v:0.00239651/00486018-v:0.00238142/02560767-v:0.00234417/02244603-v:0.00216164
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0104323/00699521-a:0.00896414
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00579367/01857956-a:0.00446067/00793592-a:0.0042921/01473558-a:0.00427803
( ( Fpa 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0194342
básico básico AQ0MS00 1 01277097-a:0.0177091
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_dos_Padres_do_Coração_de_Jesus seminário_dos_padres_do_coração_de_jesus NP00V00 1 -
em em SP 1 -
Corupá corupá NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00765811/02608347-v:0.00734137/00345761-v:0.00732599/01650610-v:0.00680847/00964911-v:0.00620008
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.0126649/06158346-n:0.012188/05944686-n:0.0105486
em em SP 1 -
Brusque brusque NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Continuou continuar VMIS3S0 1 02684924-v:0.00234557/02679899-v:0.00187188/00117985-v:0.00182798/01995549-v:0.00172322/02375131-v:0.00161028/00781000-v:0.0015653/02747709-v:0.00154642/00350104-v:0.00152898/02684644-v:0.00151092/02747922-v:0.00149433
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
filosóficos filosófico AQ0MP00 1 02858231-a:0.00755347/00858053-a:0.00753977
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Gregoriana pontifícia_universidade_gregoriana NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00164619/02238085-v:0.00151217/02526085-v:0.00146058/02288295-v:0.00127726/02207206-v:0.00126683/00597915-v:0.00122886/02289295-v:0.00122469/02238770-v:0.00117687/02239261-v:0.00113748/02290461-v:0.00111628/02236124-v:0.00111447/00522751-v:0.00111395/02359340-v:0.00106141/02527431-v:0.00106023
o o DA0MS0 0.950254 -
título título NCMS000 1 06339416-n:0.00372851/06346461-n:0.00371828/06346891-n:0.00358474/06343520-n:0.0031762/06338908-n:0.00300869
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00507622/10020890-n:0.0041674/10022111-n:0.00370079/10021892-n:0.00364262
em em SP 1 -
cristologia cristologia NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00445433/08286569-n:0.00381067/08278324-n:0.00356859/08278169-n:0.0031813/08286163-n:0.00307469
. . Fp 1 -

De de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196107/02051694-v:0.00112074/01955984-v:0.00104613/01995549-v:0.00101812/02072849-v:0.00100417/01904930-v:0.000952912/02009433-v:0.000941669/01935233-v:0.000914059/01957529-v:0.000907659/02102398-v:0.000883391/00341560-v:0.000868004/01882814-v:0.000819397/02058994-v:0.000816853/02685951-v:0.000814049/02102002-v:0.000809352/01846916-v:0.00080925/01849221-v:0.000801129/01841079-v:0.000769145/02686471-v:0.000746276/01839538-v:0.000728728/00343898-v:0.000717601
professor professor NCMS000 1 10694258-n:0.00290242/10560352-n:0.00273762/10480730-n:0.00247912/10559840-n:0.00221354/09759069-n:0.00216961/10298482-n:0.00213131/10252222-n:0.00205435/05854812-n:0.00195013
em em SP 1 -
o o DA0MS0 1 -
Seminário_Cristo_Rei_e_Seminário_Regional_do_Nordeste seminário_cristo_rei_e_seminário_regional_do_nordeste NP00G00 1 -
, , Fc 1 -
