<OUTPUT SRCFILE="5158.raw">
* * Fz 1 -
Glauco_Ferreira_de_Sousa glauco_ferreira_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_agosto_de_1903 [??:29/8/1903:??.??:??] W 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1927 1927 Z 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210617/15203565-n:0.00206544/15203791-n:0.00205981/15153787-n:0.00183077/15204297-n:0.00182311/15201505-n:0.00181499/08238660-n:0.00181403/15202806-n:0.00178852/15203229-n:0.00172621/15273626-n:0.00170778
ingressou ingressar VMIS3S0 1 02310855-v:0.0164028
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00449295-n:0.00579773/00294452-n:0.00568951/00440039-n:0.00535273
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0089704/02713715-a:0.00836956
como como CS 0.751351 -
terceiro-oficial terceiro-oficial NCCS000 0.181785 -
interino interino AQ0MS00 1 01757483-a:0.00758897/01756166-a:0.00758369
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00533103/13947415-n:0.00448249/14428160-n:0.00436282/04175859-n:0.00431305
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00348082/02731024-v:0.00347312/01857392-v:0.00298518/02731242-v:0.0029703/02639075-v:0.0029503/02727462-v:0.00278842
, , Fc 1 -
após após SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0182584
prestado prestar VMP00SM 0.992518 02324182-v:0.0171569
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
até até SP 0.764262 -
janeiro_de_1931 [??:??/1/1931:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
junho_de_1929 [??:??/6/1929:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00258199/15202634-n:0.0021049/15203565-n:0.00206525/15203791-n:0.00203325/15153787-n:0.00182792/15204297-n:0.00182342/15201505-n:0.00181376/15202806-n:0.00178793/15203229-n:0.00172726/15273626-n:0.00170716
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816257/00127815-a:0.00813898
dirigiu dirigir VMIS3S0 1 01931768-v:0.00262246/02439501-v:0.00222074/02436349-v:0.0020158/01150559-v:0.00197678/02440244-v:0.00193839/02442205-v:0.00185216/00897564-v:0.00183824/02539334-v:0.00178867/01935104-v:0.00175547
o o DA0MS0 0.950254 -
Arquivo_Central_do_Itamarati arquivo_central_do_itamarati NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00257216/02051694-v:0.00112448/01955984-v:0.00104949/01995549-v:0.00103215/02072849-v:0.0010107/01904930-v:0.000962681/02009433-v:0.000952784/01935233-v:0.000942334/01957529-v:0.000910525/02102398-v:0.000887474/00341560-v:0.000870758/01882814-v:0.0008242/02058994-v:0.000820855/02685951-v:0.000815938/01846916-v:0.000812978/02102002-v:0.000810197/01849221-v:0.000808411/01841079-v:0.000772749/02686471-v:0.000746364/01839538-v:0.000730927/00343898-v:0.000718073
promovido promover VMP00SM 0.992518 02554922-v:0.0083921/00875806-v:0.00832394
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00941168/03093427-n:0.00916365
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00274869/08238660-n:0.00258199/14429985-n:0.00107216/07997703-n:0.00103862/05840188-n:0.000982826/13945919-n:0.000862506/08239808-n:0.00086173/08238463-n:0.000853972/05838765-n:0.00083444/08107499-n:0.000800991/07974025-n:0.000775656/08103777-n:0.000773067/08078020-n:0.000766902/14428160-n:0.000751294/03038685-n:0.000746196/05737153-n:0.000730329/05845013-n:0.000715671/07939638-n:0.000708378/07998573-n:0.000687249/14431471-n:0.000683335/05844881-n:0.000669806/05845140-n:0.000629946/05845419-n:0.000628849/05845562-n:0.000628182
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.00582667/02015384-v:0.00511118/00634472-v:0.00503171
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
agosto_de_1932 [??:??/8/1932:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0018099/02009433-v:0.00120135/02051694-v:0.00102086/01955984-v:0.000953519/01995549-v:0.000936918/02072849-v:0.000931294/01904930-v:0.000872036/01935233-v:0.000831698/01957529-v:0.000826855/02102398-v:0.000803846/00341560-v:0.000790165/01882814-v:0.000745132/02058994-v:0.000743574/02685951-v:0.00074159/01846916-v:0.000736021/02102002-v:0.000733044/01849221-v:0.000731652/01841079-v:0.000699983/02686471-v:0.000679209/01839538-v:0.00066252/00343898-v:0.000652607
designado designar VMP00SM 0.97619 02400760-v:0.00514272/02401523-v:0.00499292/00677683-v:0.00498975
para para SP 0.999444 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Venezuela venezuela NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00632236-v:0.005171/00524682-v:0.00514863/02381726-v:0.00514549
suas seu DP3FSP 0.994048 -
