<OUTPUT SRCFILE="2894.raw">
* * Fz 1 -
Orestes_da_Rocha_Lima orestes_da_rocha_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424429
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_dezembro_de_1893 [??:15/12/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00791878/09992837-n:0.00761974/10373998-n:0.00741844/09918248-n:0.00721565/09871229-n:0.00697695/09918762-n:0.00640269
de de SP 1 -
Antônio_Correia_Lima antônio_correia_lima NP00G00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00859699/01543998-v:0.0075808/01984902-v:0.00725329
praça praça NCFS000 0.65 08619620-n:0.0149012/08619795-n:0.0110793
em em SP 1 -
março_de_1911 [??:??/3/1911:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238135
declarado declarar VMP00SM 0.965254 01010118-v:0.00365456/00965871-v:0.00364709/00822367-v:0.00361844/01016002-v:0.00353205/00878136-v:0.00345888/00820801-v:0.00337375
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo_no_Rio_de_Janeiro escola_militar_do_realengo_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1914 [??:??/1/1914:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163849
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00387168/02720354-v:0.00346148/01995549-v:0.002942/02025550-v:0.00291213/01998432-v:0.002791/01991931-v:0.00278728
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
( ( Fpa 1 -
1º 1º Z 1 -
RAM ram NP00SP0 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0191225
promovido promover VMP00SM 0.992518 02554922-v:0.00839533/00875806-v:0.00832429
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1916 [??:??/2/1916:??.??:??] W 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.00938088/15159583-n:0.00908398
em em SP 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00409937/00800930-v:0.0036409/00802318-v:0.00342467/02310007-v:0.00326386/00771490-v:0.00311296
o o DA0MS0 0.950254 -
1º 1º Z 1 -
RAM ram NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00740916/07447022-n:0.00646974
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680214/00127815-a:0.00678258
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0133171
permaneceu permanecer VMIS3S0 1 00117985-v:0.00303311/02731024-v:0.00289508/02639075-v:0.00258153/01857392-v:0.00250209/02731242-v:0.00247528/02727462-v:0.00243824
até até SP 0.764262 -
fevereiro_de_1918 [??:??/2/1918:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0113627/02004528-v:0.00783428
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
RAM ram NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0169298
então então RG 0.994792 -
promovido promover VMP00SM 0.992518 02554922-v:0.00699204/00875806-v:0.00693684
a a SP 0.313151 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00216598/15248564-n:0.00132846/15247518-n:0.0012369/15254028-n:0.00116377/15144371-n:0.00115799/15248020-n:0.00110115/15290337-n:0.00109816/15122231-n:0.00108831/15248269-n:0.00104851/15236475-n:0.00104477/15249236-n:0.00101291/15224486-n:0.00100774/15120346-n:0.000961093/15134490-n:0.00093551
alternou alternar VMIS3S0 1 00121214-v:0.0147361
serviços serviço NCMP000 1 00577525-n:0.00138591/00582388-n:0.00120287/01032040-n:0.00119333/00719705-n:0.00117889/03315023-n:0.00115369/01209576-n:0.00114581/00584891-n:0.00113287/04175380-n:0.00111369/01032368-n:0.00111047/00098625-n:0.00107146/08186047-n:0.00106736/00568430-n:0.00106386/13325847-n:0.00100635
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo_e escola_militar_do_realengo_e NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
RAM ram NP00SP0 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00338398/00800930-v:0.00303314/00802318-v:0.00285912/02310007-v:0.0027167/00771490-v:0.0025835
aquele aquele DD0MS0 0.780172 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0135258
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0145919
em em SP 1 -
fevereiro_de_1921 [??:??/2/1921:??.??:??] W 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0136527
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar_do_Rio_de_Janeiro vila_militar_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699333/00875806-v:0.00693667
a o DA0FS0 0.675415 -
