<OUTPUT SRCFILE="2186.raw">
    Fz 1 -
* * Fz 1 -
Diomício_Manuel_de_Freitas diomício_manuel_de_freitas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169944
em em SP 1 -
a o DA0FS0 1 -
vila vila NCFS000 1 08665504-n:0.0059918/08672738-n:0.00395004/08226699-n:0.00384372/08672199-n:0.00374318/08672562-n:0.0034197
de de SP 1 -
Pindotiba pindotiba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00853504/08626283-n:0.00585403/08225581-n:0.00550354
de de SP 1 -
Orleães orleães NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
19_de_abril_de_1911 [??:19/4/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320137/09992837-n:0.00306233/10373998-n:0.00297547/09918248-n:0.00289134/09871229-n:0.00279146/09918762-n:0.00256196
de de SP 1 -
Manuel_Delfino_de_Freitas manuel_delfino_de_freitas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Benvinda_de_Freitas maria_benvinda_de_freitas NP00O00 1 -
. . Fp 1 -

Completados completar VMP00PM 0.992518 00452512-v:0.00505993/00455750-v:0.00475663/00522240-a:0.00421981
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00754791/00699521-a:0.00671999
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00337359/08665504-n:0.00289529/08626283-n:0.00228198/08226699-n:0.00221707/08672738-n:0.00217292/08226335-n:0.002024/08177958-n:0.00191618
natal natal AQ0CS00 0.954545 02742844-a:0.00711847/02767378-a:0.006294
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
13 13 Z 1 -
anos ano NCMP000 1 15153787-n:0.00405635/15203791-n:0.00181418/15202634-n:0.00175548/15203565-n:0.0017206/15204297-n:0.0015197/15201505-n:0.00151456/08238660-n:0.00151005/15202806-n:0.00149066/15203229-n:0.00143916/15273626-n:0.0014244
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00405635/15254028-n:0.00255096/15242955-n:0.00252837/15145171-n:0.00252678/15248564-n:0.00236645/04924103-n:0.00232889
começou começar VMIS3S0 1 00345761-v:0.00230607/02608347-v:0.00127219/01864230-v:0.00116595/00348746-v:0.00115559/01650610-v:0.00104954/01526605-v:0.00102305/01628449-v:0.00102155/02425462-v:0.00101007/00347918-v:0.00093484/00348103-v:0.000927508/02379528-v:0.000915626/00348252-v:0.000906714/02609439-v:0.000905283/00347804-v:0.000882105/02439281-v:0.000858781
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00302254/02410855-v:0.00260321/02419773-v:0.00212972/01668603-v:0.00208621/01235355-v:0.00206283/02415039-v:0.00205755/02594979-v:0.0020156
como como CS 0.751351 -
praticante praticante NCCS000 0.632453 10462860-n:0.0142683
de de SP 1 -
telégrafo telégrafo NCMS000 1 04400499-n:0.0139134
em em SP 1 -
a o DA0FS0 1 -
Estrada_de_Ferro_Dona_Teresa_Cristina estrada_de_ferro_dona_teresa_cristina NP00G00 1 -
. . Fp 1 -

Mantendo manter VMG0000 1 -
se se PP3CN00 1 -
durante durante SP 0.99651 -
17 17 Z 1 -
anos ano NCMP000 1 08238660-n:0.00257796/15202634-n:0.00210422/15203791-n:0.00207793/15203565-n:0.00206481/15201505-n:0.00188394/15153787-n:0.00182616/15204297-n:0.00182551/15202806-n:0.00179422/15273626-n:0.00175056/15203229-n:0.00172763
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
companhia companhia NCFS000 1 08058098-n:0.00268608/08208560-n:0.00240583/08274354-n:0.00222495/08187033-n:0.00215697/08056231-n:0.00214378/08214272-n:0.00213179/08274443-n:0.00205906/08218122-n:0.00201836
, , Fc 1 -
passaria passar VMIC3S0 0.627782 01212230-v:0.00553361/02709277-v:0.00516971/00106960-v:0.00507699
depois depois RG 1 00146281-r:0.00934908/00061203-r:0.00815614
a o DA0FS0 0.675415 -
telegrafista telegrafista NCCS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
agente agente NCCS000 1 10448983-n:0.00919021/00007347-n:0.00833423
de de SP 1 -
estação estação NCFS000 1 04412901-n:0.00330035/15239579-n:0.00313652/15236475-n:0.00313408/04306080-n:0.00312266/04049098-n:0.00303716/15239292-n:0.0029946
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.015375
classe classe NCFS000 1 14429985-n:0.00440695/05839024-n:0.00282587/08238660-n:0.00257796/07997703-n:0.00102009/05840188-n:0.000964088/13945919-n:0.000890983/08239808-n:0.000863104/08238463-n:0.000852538/05838765-n:0.000834911/08107499-n:0.000811885/14428160-n:0.000793489/07974025-n:0.000776506/08103777-n:0.000775584/08078020-n:0.000767225/03038685-n:0.000747111/05737153-n:0.000737526/05845013-n:0.000715596/14431471-n:0.00071331/07939638-n:0.000710639/07998573-n:0.000686959/05844881-n:0.000669913/05845140-n:0.000630197/05845419-n:0.000629052/05845562-n:0.000628284
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0432645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00452758/00279835-n:0.00450906/00166355-n:0.00393873/00294190-n:0.00390207/07046339-n:0.00387212/08464601-n:0.00383161/14004317-n:0.0038009/00280586-n:0.00378004/00331655-n:0.00377162/00165942-n:0.00366388/11425088-n:0.00351914
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
ao_lado_de ao_lado_de SP 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0355737
igualmente igual RG 1 00069672-r:0.0304164
em em SP 1 -
a o DA0FS0 1 -
Revolução_de revolução_de NP00O00 1 -
1930 1930 Z 1 -
, , Fc 1 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00892124/00642980-v:0.00838801/01326148-a:0.00837886/00467451-v:0.00816575
em em SP 1 -
o o DA0MS0 1 -
Batalhão_Osvaldo_Aranha batalhão_osvaldo_aranha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
