<OUTPUT SRCFILE="3375.raw">
* * Fz 1 -
Carlos_Medeiros_Silva carlos_medeiros_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242607
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588036/10225219-n:0.00492604/10514429-n:0.00457286/10735984-n:0.00415685/09769636-n:0.00405379/10526927-n:0.00386329
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_junho_de_1907 [??:19/6/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455224/09992837-n:0.0043637/10373998-n:0.00424693/09918248-n:0.00412701/09871229-n:0.0039872/09918762-n:0.00365902
de de SP 1 -
João_Medeiros_Silva joão_medeiros_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amélia_Braga_de_Medeiros amélia_braga_de_medeiros NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
lado lado NCMS000 1 08566707-n:0.0274153
materno materno AQ0MS00 1 01734884-a:0.0086401/01735346-a:0.00740652/01722529-a:0.00686469/02759367-a:0.00659017
era ser VMII1S0 0.331795 02604760-v:0.0317391
sobrinho sobrinho NCMS000 1 10353355-n:0.0169137/10357613-n:0.0153107
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poeta poeta NCMS000 0.698655 10444194-n:0.0229039/09839022-n:0.0139698
Belmiro_Braga belmiro_braga NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00549091/10595164-n:0.00544214/09877951-n:0.00485365/10602985-n:0.00464352/10286084-n:0.00418772/09876892-n:0.00379128/09877124-n:0.00371223
Belmiro_Medeiros_Silva belmiro_medeiros_silva NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321015/02051694-v:0.00185221/01955984-v:0.00172938/01995549-v:0.00168281/02072849-v:0.00166761/02009433-v:0.00156014/01904930-v:0.00155343/01935233-v:0.00151808/01957529-v:0.00149709/02102398-v:0.00146652/00341560-v:0.0014442/01882814-v:0.00136346/02058994-v:0.00135745/02685951-v:0.00135266/01846916-v:0.00134491/02102002-v:0.00133878/01849221-v:0.00133082/01841079-v:0.00128052/02686471-v:0.00124305/01839538-v:0.0012136/00343898-v:0.00119546
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0273872
de de SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132052/10005934-n:0.0130608
federal federal AQ0CS00 1 01606214-a:0.00669432/01107206-a:0.00654253/02725829-a:0.00648224/01106129-a:0.00633149
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000915602/02367363-v:0.000765592/01752884-v:0.00073922/01645601-v:0.000698638/01752495-v:0.000620295/02526085-v:0.00049996/00010435-v:0.000460146/01652139-v:0.000448531/01640207-v:0.000411237/01714208-v:0.000409856/01712704-v:0.000409048/01719921-v:0.000396891/01627355-v:0.000395427/01642924-v:0.000393501/01754737-v:0.000387467/01629000-v:0.000386908/01438902-v:0.000384026/01628197-v:0.000380941/02560767-v:0.000380041/00665476-v:0.000370841/01739814-v:0.000370091/01431987-v:0.000360238/01685313-v:0.000358144/02374764-v:0.000355934/01649024-v:0.000350558/00012267-v:0.000347042/02599636-v:0.00033495
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0055198/00699521-a:0.0047467
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00306667/01857956-a:0.00236163/00793592-a:0.00227287/01473558-a:0.00226426
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00248927/08665504-n:0.00208378/08626283-n:0.00161311/08226699-n:0.00157022/08672738-n:0.00153772/08226335-n:0.00142982/08177958-n:0.00135335
natal natal AQ0CS00 0.954545 02742844-a:0.00503181/02767378-a:0.00444408
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00551079/00061203-r:0.0047934
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
matriculou matricular VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.001122/08679972-n:0.00111475/13827426-n:0.00108279/08377085-n:0.00107409/08238660-n:0.000992909/08680888-n:0.000987468/00884466-n:0.000980446/08238463-n:0.000973226/00038262-n:0.000937229/08681222-n:0.00091709/08461595-n:0.000867978
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00221744/05985999-n:0.00199052/05636887-n:0.00198494/06000400-n:0.00194535/05999540-n:0.001885
jurídicas jurídico AQ0FP00 1 02753724-a:0.00895948
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00180837/02798370-a:0.00174204/02258360-a:0.00170107/01076634-a:0.00166976/02798597-a:0.00160802/02252877-a:0.00155643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

