<OUTPUT SRCFILE="819.raw">
* * Fz 1 -
Délio_José_Brás délio_josé_brás NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Luziânia luziânia NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_fevereiro_de_1940 [??:16/2/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Oscar_Brás_de_Queirós oscar_brás_de_queirós NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Graziela_Maria_de_Jesus graziela_maria_de_jesus NP00V00 1 -
. . Fp 1 -

Oriundo oriundo AQ0MS00 1 01036383-a:0.00813876
de de SP 1 -
família família NCFS000 1 07970721-n:0.0016272/08078020-n:0.000988188/07969695-n:0.000920767/07997703-n:0.000896158/08101937-n:0.000886771/07970406-n:0.000874744/08107499-n:0.000857953/05838765-n:0.000813829/10236304-n:0.000772628/07971141-n:0.000708854
ligada ligar VMP00SF 0.992518 01354673-v:0.00281282/02623194-v:0.00192891/01355411-v:0.00181227/00667936-a:0.00174249
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00199926/06656408-n:0.00197492/05901508-n:0.00166306/00611972-n:0.00155584/13840719-n:0.00155293
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0025191/13920835-n:0.00182213/13945919-n:0.00172791/13920429-n:0.0016336/14418395-n:0.00157881
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00247071/10399491-n:0.00198879/09988063-n:0.00181243/10944902-n:0.00171804
foi ir VMIS3S0 0.5 01835496-v:0.000958467/02051694-v:0.000511152/01995549-v:0.000502563/01955984-v:0.000487447/02072849-v:0.000461478/01904930-v:0.000460062/02009433-v:0.000437967/01957529-v:0.000427842/01935233-v:0.000418517/02102398-v:0.000406615/00341560-v:0.000401066/02685951-v:0.000375979/01882814-v:0.000374703/02058994-v:0.000374596/02102002-v:0.00037384/01846916-v:0.000370799/01849221-v:0.00036944/01841079-v:0.000351549/02686471-v:0.000340287/01839538-v:0.000332029/00343898-v:0.000328232
prefeito prefeito NCMS000 1 10303814-n:0.00462841/09880881-n:0.00269972/10304018-n:0.00257815
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00262186/08665504-n:0.00175335/08626283-n:0.0016704/08226699-n:0.0012341/08672738-n:0.00119347/08226335-n:0.00112885/08177958-n:0.00104831
natal natal AQ0CS00 0.954545 02742844-a:0.00389119/02767378-a:0.00343582
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
primo primo AQ0MS00 0.457707 -
, , Fc 1 -
Joaquim_Roriz joaquim_roriz NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00361377/10005934-n:0.00356829
federal federal AQ0CS00 1 01606214-a:0.00182931/01107206-a:0.00179016/02725829-a:0.0017762/01106129-a:0.00173108
( ( Fpa 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.0041184/10541229-n:0.00401831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
