<OUTPUT SRCFILE="4396.raw">
natal natal AQ0CS00 0.954545 02742844-a:0.00949385/02767378-a:0.00839321
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0159776
iniciou iniciar VMIS3S0 1 00348746-v:0.00386113/00345761-v:0.00370267/02608347-v:0.00367298/01650610-v:0.00340625/00964911-v:0.00310074
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00904716/00699521-a:0.00806381
em em SP 1 -
escola escola NCFS000 1 08276720-n:0.00307326/08278324-n:0.00239659/04146050-n:0.00223446/08277805-n:0.00216722/08278169-n:0.00216704/08412749-n:0.00214667/08275185-n:0.00208394/08277393-n:0.00207347
pública público AQ0FS00 1 00493297-a:0.0157745
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00344812/00352826-v:0.00250185/00636574-v:0.0023204/01022420-v:0.002216/00944924-v:0.0021944/00698855-v:0.00196171/00636441-v:0.00194071/00715074-v:0.0019097/00945125-v:0.00184166
os o DA0MP0 0.958022 -
preparatórios preparatórios NCMP000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0161616
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164145
estudante estudante NCCS000 1 10665698-n:0.00425932/10016103-n:0.0025922/10251779-n:0.0025013/10559288-n:0.00236173/10767020-n:0.002332/10558773-n:0.00230848/10059162-n:0.00221554
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.017769
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0061614/03999992-n:0.00567268/06263369-n:0.00547206
pernambucana pernambucano AQ0FS00 0.624408 -
, , Fc 1 -
escrevendo escrever VMG0000 1 00993014-v:0.00318107/01698271-v:0.00290152/01691057-v:0.00262659/01007027-v:0.00259745/01699896-v:0.00252905/01744611-v:0.00249399/01705494-v:0.00239356
sobre sobre SP 0.997342 -
assuntos assunto NCMP000 1 05814291-n:0.00911768/06599788-n:0.00901137
políticos político AQ0MP00 0.861842 02857407-a:0.00801659/02857587-a:0.00781303
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1911 1911 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272648
em em SP 1 -
fevereiro_de_1913 [??:??/2/1913:??.??:??] W 1 -
em em SP 1 -
os o DA0MP0 1 -
quadros quadro NCMP000 1 04076846-n:0.0282372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00820907/13920835-n:0.00754688/13927383-n:0.00737084/13945919-n:0.00730655
de de SP 1 -
adido adido NCMS000 0.710463 02755140-n:0.0260935
sem sem SP 1 -
vencimentos vencimento NCMP000 1 15268682-n:0.0280274
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00569042/14485064-n:0.00541123
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127326
promovido promover VMP00SM 0.992518 02554922-v:0.00560006/00875806-v:0.00556827
mais mais RG 0.999721 00029367-r:0.00805397/00099712-r:0.00678951
tarde tarde RG 0.248768 -
a o DA0FS0 0.675415 -
terceiro terceiro AO0MS00 0.992424 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
segundo-oficial segundo-oficial AQ0CS00 0.818215 -
e e CC 0.999951 -
admitido admitir VMP00SM 0.992518 02236124-v:0.005692/00723545-v:0.00565744
em em SP 1 -
1915 1915 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
corpo corpo NCMS000 1 05216365-n:0.001311/08190754-n:0.00112904/05217859-n:0.00111451/05218119-n:0.00110081/05549830-n:0.00108514/08213079-n:0.00108485/05217168-n:0.00106635/08005260-n:0.0010542/09224911-n:0.00103884/08212527-n:0.00102945/05221526-n:0.000922512
diplomático diplomático AQ0MS00 1 00758459-a:0.00598316/02713715-a:0.00562957
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00387205/10570019-n:0.00387142/01618503-n:0.00360345
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00281747/15248564-n:0.00168262/15247518-n:0.00164543/15144371-n:0.00153977/15254028-n:0.00153963/15248020-n:0.00146038/15290337-n:0.00145558/15122231-n:0.00144594/15236475-n:0.00140419/15248269-n:0.00139566/15249236-n:0.00134599/15224486-n:0.00134121/15120346-n:0.00128018/15134490-n:0.00124633
em em SP 1 -
que que PR0CN00 0.584265 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00466282/02655135-v:0.00286727/00149583-v:0.00281502/01857392-v:0.00276459/02734338-v:0.00269968/02729963-v:0.00263641/00065495-v:0.00247373
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
1917-1918 1917-1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197498
como como RG 0.205121 00159040-r:0.0186888
oficial oficial AQ0CS00 0.8125 01632537-a:0.00545242/01634736-a:0.00444902/01959918-a:0.00437281/01636363-a:0.00428092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
gabinete gabinete NCMS000 1 03175081-n:0.0169695
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00408468/02396205-v:0.00390949/02396716-v:0.00371097/01028748-v:0.00367811/02400760-v:0.00361364/02401523-v:0.00351254
secretário secretário NCMS000 1 10570019-n:0.00728291/10569744-n:0.00726229/01618503-n:0.00675553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.0053236/08402828-n:0.0046973/08402693-n:0.00454406/03282295-n:0.0043915/00588780-n:0.00397171
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211133
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590138/01095218-v:0.00562781/02568672-v:0.00560494/01166093-v:0.00477315
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.0057014/00720565-n:0.00554907/05149325-n:0.00523816/00722061-n:0.00513335
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1917 [??:??/10/1917:??.??:??] W 1 -
exonerou exonerar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00434264/00407535-n:0.00404745/14006945-n:0.00353299/01095753-n:0.00331189/00876737-n:0.00310871
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00897109/02713715-a:0.00837014
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0160566
de de SP 1 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431229/06552984-n:0.00419657/01140658-n:0.00408034/06530789-n:0.00393424
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792648/10005934-n:0.00783756
federal federal AQ0CS00 1 01606214-a:0.00401897/01107206-a:0.00391391/02725829-a:0.0038935/01106129-a:0.00380154
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.002105/15203565-n:0.00206428/15203791-n:0.00200046/15153787-n:0.00182774/15204297-n:0.00182292/08238660-n:0.00181437/15201505-n:0.00181355/15202806-n:0.00178771/15203229-n:0.00172545/15273626-n:0.00170757
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816256/00127815-a:0.00813853
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00916689/02004528-v:0.0071099
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Pernambuco pernambuco NP00O00 1 -
, , Fc 1 -
constatou constatar VMIS3S0 1 00665886-v:0.013135
que que CS 0.398036 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00306905/06319293-n:0.0022756/06337307-n:0.00201839/06317862-n:0.00196475/06320004-n:0.00195515/06338908-n:0.00183605/06720964-n:0.001829
não não RN 0.99985 00118531-r:0.013147
fora ir VMIM1S0 0.0849582 01835496-v:0.00228359/02051694-v:0.000867159/01955984-v:0.000815128/01995549-v:0.000807976/02072849-v:0.000778976/01904930-v:0.000755777/02009433-v:0.000731542/01957529-v:0.000709036/01935233-v:0.000706124/02102398-v:0.000685896/00341560-v:0.00067136/01882814-v:0.00065715/02058994-v:0.00065043/02685951-v:0.000629136/01846916-v:0.000629057/02102002-v:0.000625462/01849221-v:0.000624229/01841079-v:0.000596661/02686471-v:0.000574806/01839538-v:0.000564044/00343898-v:0.000552279
incluído incluir VMP00SM 0.992518 00684838-v:0.00255707/02632940-v:0.00250114/02700867-v:0.00247269/02634667-v:0.00226289/02449847-v:0.00220682/00183879-v:0.00207137
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00680738/10541229-n:0.00666851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0036981/13920835-n:0.00286876/13945919-n:0.00275702/13920429-n:0.00275265/14418395-n:0.00266786
, , Fc 1 -
Manuel_Antônio_Pereira_Borba manuel_antônio_pereira_borba NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
lista lista NCFS000 1 06481320-n:0.0140517
de de SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00341614/09607280-n:0.00340188/09890749-n:0.00318979/10001647-n:0.00304631
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
não_obstante não_obstante RG 1 -
, , Fc 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00350506/09607280-n:0.00338023/09890749-n:0.00319213/10001647-n:0.00304645
avulso avulso AQ0MS00 1 01104026-a:0.0125054
por por SP 1 -
Sertão sertão NP00SP0 1 -
, , Fc 1 -
distrito distrito NCMS000 1 08552138-n:0.0135888
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00656132/00846219-a:0.00591113
onde onde RG 0.980752 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07997703-n:0.00293659/05838765-n:0.00277875/07970721-n:0.00263856/07969695-n:0.00150757/08101937-n:0.00145733/08078020-n:0.00143429/08107499-n:0.00138429/07970406-n:0.00136426/10236304-n:0.00130324/07971141-n:0.00119775
dispunha dispor VMII3S0 0.533333 01463963-v:0.00668541/01192628-v:0.00603305
de de SP 1 -
poderosos poderoso AQ0MP00 0.667364 01826575-a:0.00422964/01830599-a:0.00416056/02323072-a:0.00408443
recursos recurso NCMP000 1 05154676-n:0.00197984/13331778-n:0.00174323/13332009-n:0.00161022/05154908-n:0.0015441/05155123-n:0.00153891/00177448-n:0.0015337/05154517-n:0.00152706/01208597-n:0.0014714/07246932-n:0.00132138
políticos político AQ0MP00 0.861842 02857407-a:0.00617016/02857587-a:0.00601229
. . Fp 1 -

As o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00148069/00965404-n:0.0014572/05034225-n:0.00138937/11458624-n:0.00137882/05030680-n:0.00135778/05194151-n:0.00135316
partidárias partidário AQ0FP00 0.667364 00996343-a:0.00780543
dominantes dominante AQ0CP00 0.667311 00791227-a:0.00431632/00793793-a:0.00395623
não não RN 0.99985 00118531-r:0.00856722
receberam receber VMIS3P0 0.65 02210855-v:0.0037982/02288295-v:0.00188787/00522751-v:0.00177628/02290461-v:0.00176974/02108377-v:0.00166091
com com SP 1 -
simpatia simpatia NCFS000 1 07553301-n:0.00314888/06199142-n:0.0030316/13811900-n:0.00294349
sua seu DP3FSS 0.929764 -
atitude atitude NCFS000 1 06196284-n:0.00453473/05079866-n:0.00440068
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.00471171/05819453-n:0.00435299
só só RG 0.989218 -
não não RN 0.99985 00118531-r:0.00856722
resultou resultar VMIS3S0 1 02634265-v:0.00262541/02633881-v:0.00236246/02634133-v:0.00171693/02634567-v:0.00165884/00343898-v:0.00150857
em em SP 1 -
conflagração conflagração NCFS000 1 -
armada armar VMP00SF 0.522049 00146210-a:0.00350113/02475401-v:0.00266807/01094647-a:0.0026004
em em SP 1 -
os o DA0MP0 1 -
sertões sertão NCMP000 1 -
pernambucanos pernambucano AQ0MP00 0.490813 -
graças graça NCFP000 1 05003590-n:0.00235273/06778102-n:0.00229743/05003423-n:0.00212388/04840715-n:0.00205795
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00424031/01240210-n:0.00409191
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Recife associação_comercial_do_recife NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00441703/02213336-v:0.00379135
que que CS 0.398036 -
desistisse desistir VMSI3S0 0.649967 00613393-v:0.00207384/01117609-v:0.00199414/01083044-v:0.00198837/01117812-v:0.00197878
de de SP 1 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.00844496
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733784/07447022-n:0.00706049
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00517932/00449295-n:0.00512667/00440039-n:0.00483226
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00815488/02713715-a:0.00760886
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00226667/02051694-v:0.00102271/01955984-v:0.000979721/01995549-v:0.000941029/02072849-v:0.000929416/01904930-v:0.000891111/02058994-v:0.000865684/02009433-v:0.000864135/01957529-v:0.000838543/01935233-v:0.000832263/02102398-v:0.000810685/00341560-v:0.000790844/01882814-v:0.000749212/02685951-v:0.000740786/01846916-v:0.000738624/02102002-v:0.000735307/01849221-v:0.000732193/01841079-v:0.000703518/02686471-v:0.000678647/01839538-v:0.000664295/00343898-v:0.000653147
nomeado nomear VMP00SM 0.97619 02475922-v:0.00285803/02396205-v:0.00280574/02396716-v:0.00269415/01028748-v:0.00267764/02400760-v:0.00259768/02401523-v:0.00255182
, , Fc 1 -
em em SP 1 -
julho_de_1918 [??:??/7/1918:??.??:??] W 1 -
, , Fc 1 -
cônsul-geral cônsul-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156098
em em SP 1 -
Galatz galatz NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00500077/00668208-a:0.00478198/00667079-a:0.00467911
Galati galati NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Romênia romênia NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164032
em em SP 1 -
1918 1918 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196737/02051694-v:0.00112094/01955984-v:0.00104703/01995549-v:0.00101839/02072849-v:0.0010044/01904930-v:0.000953085/02009433-v:0.000942965/01935233-v:0.000914281/01957529-v:0.00090705/02102398-v:0.000884599/00341560-v:0.000868656/01882814-v:0.000819643/02058994-v:0.000817287/02685951-v:0.000813909/01846916-v:0.000808993/02102002-v:0.000806909/01849221-v:0.000801923/01841079-v:0.000769558/02686471-v:0.000746885/01839538-v:0.000728587/00343898-v:0.000717769
promovido promover VMP00SM 0.992518 02554922-v:0.00839189/00875806-v:0.0083233
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00941919/03093427-n:0.00916572
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00277925/14429985-n:0.00107723/07997703-n:0.00102142/05840188-n:0.000984462/13945919-n:0.000920273/08239808-n:0.00086202/08107499-n:0.00084033/05838765-n:0.000834196/08103777-n:0.000813731/07974025-n:0.000781106/08238660-n:0.000776901/08078020-n:0.000776374/08238463-n:0.000768066/14428160-n:0.000748787/03038685-n:0.000740718/05737153-n:0.000724878/05845013-n:0.000715792/07939638-n:0.000708883/07998573-n:0.000687209/14431471-n:0.000684014/05844881-n:0.00066985/05845140-n:0.000630029/05845419-n:0.000629098/05845562-n:0.000628216
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00572163/02401523-v:0.00549814/00677683-v:0.00548768
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869742/00585810-n:0.00852829
Domício_da_Gama domício_da_gama NP00SP0 1 -
( ( Fpa 1 -
1918-1919 1918-1919 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00277432/07291794-n:0.0023964/05981230-n:0.0022366/07291312-n:0.00222908/15143477-n:0.00217447/15267536-n:0.00213953
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153787/02051694-v:0.000863037/01955984-v:0.000807648/01995549-v:0.000788348/02072849-v:0.000775278/01904930-v:0.000754394/02009433-v:0.000727756/01935233-v:0.000703902/01957529-v:0.000702275/02102398-v:0.000680987/00341560-v:0.000668664/01882814-v:0.000631276/02058994-v:0.000629865/02685951-v:0.000629036/01846916-v:0.00062557/02102002-v:0.000622983/01849221-v:0.000618275/01841079-v:0.00059239/02686471-v:0.000574459/01839538-v:0.000560883/00343898-v:0.000552141
nomeado nomear VMP00SM 0.97619 02475922-v:0.00260909/02396205-v:0.00244356/02396716-v:0.0022899/01028748-v:0.00226906/02400760-v:0.00223247/02401523-v:0.00216454
em em SP 1 -
1919 1919 Z 1 -
secretário secretário NCMS000 1 10569744-n:0.00446993/10570019-n:0.00446931/01618503-n:0.00415782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 01140839-n:0.00425711/08402442-n:0.00425522/01140471-n:0.00416587
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.012995
, , Fc 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Paz conferência_de_paz NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00184298/01640855-v:0.00173887/02526085-v:0.00162539/02561995-v:0.0015289/00486018-v:0.00147828/02671880-v:0.00147409/02560767-v:0.00144287/02244603-v:0.00133092/02226028-a:0.00129411
em em SP 1 -
Versalhes versalhes NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234157
em em SP 1 -
1919 1919 Z 1 -
fundou fundar VMIS3S0 1 -
com com SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00471986/10595164-n:0.00467453/09877951-n:0.00418218/10602985-n:0.00399299/10286084-n:0.00359457/09876892-n:0.00323305/09877124-n:0.00318332
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Recife recife NP00SP0 1 09406793-n:0.0230919
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00277603/02051694-v:0.00160018/01955984-v:0.00148873/01995549-v:0.00144634/02072849-v:0.00143267/01904930-v:0.00134587/02009433-v:0.00134387/01935233-v:0.00130478/01957529-v:0.00128869/02102398-v:0.00125966/00341560-v:0.00123874/01882814-v:0.00116951/02058994-v:0.0011653/02685951-v:0.00116033/01846916-v:0.00115482/02102002-v:0.001149/01849221-v:0.001143/01841079-v:0.00109814/02686471-v:0.00106643/01839538-v:0.00104064/00343898-v:0.00102464
diretor diretor NCMS000 1 10014939-n:0.00670393/10474645-n:0.00624398/10015485-n:0.0059823/10468559-n:0.00582159
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00620465/15248564-n:0.00377889/15247518-n:0.0037055/15254028-n:0.00346115/15144371-n:0.0034495/15248020-n:0.00328527/15290337-n:0.00325954/15122231-n:0.0032501/15248269-n:0.00314018/15236475-n:0.00311113/15249236-n:0.00302957/15224486-n:0.00301527/15120346-n:0.00287777/15134490-n:0.00280275
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0443796
também também RG 0.998533 00047534-r:0.0409729
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
País país NP00G00 1 08654360-n:0.0111477/08552138-n:0.0110327/08544813-n:0.0110203/08168978-n:0.0110112
* * Fz 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00681126/05790944-n:0.00662127/00183505-n:0.00616945/00180962-n:0.00591005
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0117833/00596807-n:0.0117514
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0122345/08361329-n:0.0120913
em em SP 1 -
abril_de_1919 [??:??/4/1919:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282135/02051694-v:0.00160048/01955984-v:0.00148755/01995549-v:0.00144841/02072849-v:0.00143301/02009433-v:0.00136583/01904930-v:0.00134621/01935233-v:0.00130436/01957529-v:0.00128846/02102398-v:0.00125978/00341560-v:0.00123918/01882814-v:0.00116936/02058994-v:0.00116614/02685951-v:0.00115989/01846916-v:0.00115473/02102002-v:0.00115125/01849221-v:0.00114518/01841079-v:0.00109837/02686471-v:0.00106627/01839538-v:0.00104044/00343898-v:0.00102504
convidado convidar VMP00SM 0.488372 02384686-v:0.00904514/01469770-v:0.00841675/00793580-v:0.00763241
para para SP 0.999444 -
secretariá secretariar VMN0000 1 -
o o PP3MSA0 1 -
. . Fp 1 -

