<OUTPUT SRCFILE="8869.raw">
* * Fz 1 -
SERVIÇO serviço NCMS000 1 00577525-n:0.000905077/00582388-n:0.000736926/00584891-n:0.000725288/03315023-n:0.000697771/00719705-n:0.000692294/01032040-n:0.000690377/01209576-n:0.000662145/01032368-n:0.000643876/04175380-n:0.000638587/08186047-n:0.000620172/00098625-n:0.000616085/00568430-n:0.000608701/13325847-n:0.000577717
DE_ABASTECIMENTO_DAS de_abastecimento_das NP00O00 1 -
TROPAS tropa NCFP000 1 08274565-n:0.00829507
EM em SP 1 -
OPERAÇÃO operação NCFS000 1 00671351-n:0.00224471/13524925-n:0.00127576/00955060-n:0.00122899/00869583-n:0.00122797/00577068-n:0.00114902/00409483-n:0.00110965/01095966-n:0.00106186
( ( Fpa 1 -
SATO sato NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00101904/08008335-n:0.000981177/08049401-n:0.000957569/08435388-n:0.000941355/08164585-n:0.000939676/01136519-n:0.000920631/00237078-n:0.000895919/04768657-n:0.000881919/01008378-n:0.00087614
civil civil AQ0CS00 0.991803 01517921-a:0.00208611/02697116-a:0.00157963/01518161-a:0.00154173/00412355-a:0.00148532/02696920-a:0.00145009
criada criar VMP00SF 0.72093 01617192-v:0.0021602/01621555-v:0.00198782/01753788-v:0.00175263/01640207-v:0.00171795/01685313-v:0.00152156
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00398577/07424109-n:0.00394205
de de SP 1 -
1932 1932 Z 1 -
para para SP 0.999444 -
atender atender VMN0000 0.529581 02170427-v:0.00819221
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
requisições requisição NCFP000 1 07192240-n:0.00731699
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
várias vários DI0FP0 0.882927 -
frentes frente NCFP000 1 08573674-n:0.00786616
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00188639/00788973-n:0.00095521/00447540-n:0.000881138/00622266-n:0.00084907/00622068-n:0.000840833/00789391-n:0.000811317/00964343-n:0.000788455/01172441-n:0.000765813/00446493-n:0.000716024/01172173-n:0.000676379/00041468-n:0.000663844
e e CC 0.999951 -
prover prover VMN0000 0.529581 02339171-v:0.00816994
as o DA0FP0 0.974798 -
tropas tropa NCFP000 1 08274565-n:0.00829507
em em SP 1 -
suas seu DP3FSP 0.994048 -
necessidades necessidade NCFP000 1 09367203-n:0.00184913/14449126-n:0.0017719/09367991-n:0.00165706/14450691-n:0.00162826/00023773-n:0.00161718
de de SP 1 -
alimentos alimento NCMP000 1 00021265-n:0.00132857/07573696-n:0.00116654/07570720-n:0.00115745/07572353-n:0.00115228/07556637-n:0.00110636/07800091-n:0.00108847/07566340-n:0.00108532/07560652-n:0.00106438
, , Fc 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00424858/01156899-n:0.00385312
e e CC 0.999951 -
material material NCMS000 0.909836 06635509-n:0.00817316
bélico bélico AQ0MS00 1 02764251-a:0.00778005
e e CC 0.999951 -
cirúrgico cirúrgico AQ0MS00 1 01169194-a:0.00256294/02888968-a:0.00256286/00022852-a:0.00246524
. . Fp 1 -

A o DA0FS0 0.675415 -
organização organização NCFS000 1 08008335-n:0.00102246/05726596-n:0.00100103/08164585-n:0.000938852/01136519-n:0.000898656/08049401-n:0.000885667/08435388-n:0.000866303/00237078-n:0.000856515/04768657-n:0.000842372/01008378-n:0.000841833
se se PP3CN00 0.861659 -
