<OUTPUT SRCFILE="5300.raw">
* * Fz 1 -
Temístocles_Carneiro_Teixeira temístocles_carneiro_teixeira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242593
em em SP 1 -
Pastos_Bons pastos_bons NP00SP0 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1932 [??:3/6/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454223/09992837-n:0.00436117/10373998-n:0.00424392/09918248-n:0.00412619/09871229-n:0.00398714/09918762-n:0.00365898
de de SP 1 -
Teoplistes_Teixeira_de_Carvalho teoplistes_teixeira_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
Cunha cunha NCFS000 0.755958 13919547-n:0.0225253
e e CC 0.999951 -
de de SP 1 -
Antônia_Amélia_Carneiro_Teixeira antônia_amélia_carneiro_teixeira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0130861/10399491-n:0.0105167/09988063-n:0.00995349/10944902-n:0.0094453
foi ir VMIS3S0 0.5 01835496-v:0.00479504/02051694-v:0.00279841/01955984-v:0.00259336/01995549-v:0.00252044/02072849-v:0.00250343/02009433-v:0.00234143/01904930-v:0.00231531/01935233-v:0.00228076/01957529-v:0.00225649/02102398-v:0.00220045/00341560-v:0.00216751/01882814-v:0.0020438/02058994-v:0.0020361/02685951-v:0.00202291/01846916-v:0.00201744/02102002-v:0.00200706/01849221-v:0.0019948/01841079-v:0.00192002/02686471-v:0.00186425/01839538-v:0.00181972/00343898-v:0.00179271
deputado deputado NCMS000 0.993827 09830400-n:0.0198086/10005934-n:0.0195858
estadual estadual AQ0CS00 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1956 1956 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Maranhão faculdade_de_direito_do_maranhão NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136347
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00313909/06656408-n:0.00305341/05901508-n:0.00295189/13840719-n:0.0027832/00611972-n:0.00275972
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736071/06347588-n:0.00682716
foi ir VMIS3S0 0.5 01835496-v:0.00165125/02051694-v:0.000934454/01955984-v:0.000874643/01995549-v:0.000853627/02072849-v:0.000837963/01904930-v:0.000797245/02009433-v:0.00078882/01935233-v:0.000762756/01957529-v:0.000758187/02102398-v:0.000737739/00341560-v:0.000724077/01882814-v:0.00068324/02058994-v:0.000681629/02685951-v:0.000678992/01846916-v:0.000674735/02102002-v:0.000672654/01849221-v:0.000668791/01841079-v:0.000641631/02686471-v:0.000622274/01839538-v:0.000607282/00343898-v:0.000598034
eleito eleito AQ0MS00 0.5 00846052-a:0.00807754/01294857-a:0.00689506
deputado deputado NCMS000 0.993827 09830400-n:0.00661577/10005934-n:0.00653407
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139771
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00634258/00524682-v:0.00627461/02381726-v:0.00620101
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00509693/04161358-n:0.00458326/04326896-n:0.00433754/03001627-n:0.00420316/08647616-n:0.00398213
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00513637/05559908-n:0.0048336/05560244-n:0.00463787/13810615-n:0.00437831
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0191488
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00403821/08402442-n:0.00366216/00773235-n:0.00353547/13320860-n:0.00345836/06478988-n:0.00342334
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00470095/00887081-n:0.00387496/05984287-n:0.00386496/05753564-n:0.00379836/04921900-n:0.00359377
e e CC 0.999951 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0102209/13421832-n:0.00986174
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0147964
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00475697/00676864-v:0.00473466/01710481-v:0.00447746
deputado deputado NCMS000 0.993827 10005934-n:0.0066406/09830400-n:0.00661564
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.013675
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.0032078/00345761-v:0.00308038/02608347-v:0.00306981/01650610-v:0.00284217/00964911-v:0.00258563
novo novo AQ0MS00 0.998311 01730444-a:0.00373685/01642477-a:0.00350181/01641648-a:0.00334516/01687167-a:0.00330354
período período NCMS000 1 15113229-n:0.00320207/15248564-n:0.00128851/15144371-n:0.00128633/15247518-n:0.00124652/15290337-n:0.00120803/15236475-n:0.00117285/15254028-n:0.001172/15248020-n:0.00110593/15122231-n:0.00110456/15248269-n:0.00105739/15224486-n:0.00103704/15249236-n:0.00101184/15120346-n:0.000965115/15134490-n:0.000949064
legislativo legislativo AQ0MS00 1 02829565-a:0.00746919/02829422-a:0.00691366
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00182301/15202634-n:0.00176301/15203565-n:0.00176003/15153787-n:0.00163087/15201505-n:0.00154637/15204297-n:0.0015306/08238660-n:0.00151486/15202806-n:0.00149643/15203229-n:0.00144897/15273626-n:0.00143425
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680699/00127815-a:0.00678343
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0174737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00559235/13581067-n:0.00547004/15152062-n:0.00540086
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00553797/02709277-v:0.00516741/00106960-v:0.00507376
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00592674/00642980-v:0.0055916/00467451-v:0.00544137
a o DA0FS0 0.675415 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
, , Fc 1 -
de de SP 1 -
