<OUTPUT SRCFILE="5010.raw">
* * Fz 1 -
Oliveira_Francisco_da_Silva oliveira_francisco_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242593
em em SP 1 -
Cunha cunha NP00G00 1 13919547-n:0.0225253
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_maio_de_1938 [??:26/5/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454223/09992837-n:0.00436117/10373998-n:0.00424392/09918248-n:0.00412619/09871229-n:0.00398714/09918762-n:0.00365898
de de SP 1 -
Teófilo_Francisco_da_Silva teófilo_francisco_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_de_França_Matta francisca_de_frança_matta NP00O00 1 -
. . Fp 1 -

Evangélico evangélico AQ0MS00 1 02922814-a:0.00668337/02923005-a:0.00658375/00886681-a:0.00632763
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803765/00065370-v:0.00560793/02204692-v:0.00550959/02632167-v:0.00527815
estudado estudar VMP00SM 0.992518 00597915-v:0.00578413/00607114-v:0.00529076/00607405-v:0.0051771/00599992-v:0.00513875
até até SP 0.764262 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00407024/13939892-n:0.00380059/13714184-n:0.00360718/13611207-n:0.0036036/14429608-n:0.00359421/13584918-n:0.00327318
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101715
empresário empresário NCMS000 1 09882007-n:0.00592739/09882716-n:0.00564418/10060352-n:0.00539682/10054657-n:0.00532708
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385117/02051694-v:0.00223958/01955984-v:0.00207541/01995549-v:0.00202136/02072849-v:0.00200417/02009433-v:0.00187857/01904930-v:0.00185909/01935233-v:0.00182499/01957529-v:0.00179766/02102398-v:0.00176238/00341560-v:0.00173343/01882814-v:0.00163552/02058994-v:0.00162977/02685951-v:0.00162027/01846916-v:0.00161454/02102002-v:0.00160798/01849221-v:0.00159658/01841079-v:0.00153648/02686471-v:0.00149233/01839538-v:0.00145593/00343898-v:0.00143429
presidente presidente NCMS000 0.998938 10467395-n:0.00674608/10468962-n:0.00669874/10467179-n:0.00617125/10469346-n:0.00594415/10468750-n:0.00586474/10468559-n:0.00568047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Fleming_do_Brasil instituto_fleming_do_brasil NP00O00 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
comprou comprar VMIS3S0 1 02210855-v:0.0075075/02207206-v:0.00687122/02238085-v:0.00608516/02288295-v:0.00579559/02274299-v:0.00543189/02212103-v:0.00532834
a o DA0FS0 0.675415 -
Rádio_Melodia_FM_do_Rio_de_Janeiro rádio_melodia_fm_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
programação programação NCFS000 1 00928947-n:0.00401793/00614489-n:0.00343382/01144355-n:0.00298309
exclusivamente exclusivo RG 1 -
evangélica evangélico AQ0FS00 1 02922814-a:0.00297308/02923005-a:0.00292839/00886681-a:0.00281329
, , Fc 1 -
a o DA0FS0 0.675415 -
emissora emissora NCFS000 0.482636 04044119-n:0.00575968/02903405-n:0.00506288
tornaria tornar VMIC3S0 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rádios rádio NCMP000 0.625015 04043733-n:0.00228955/04041544-n:0.00196664/06277135-n:0.00193554/14651921-n:0.00183643/05593318-n:0.00173782
de de SP 1 -
