<OUTPUT SRCFILE="11287.raw">
* * Fz 1 -
Edgar_Moury_Fernandes_Sobrinho edgar_moury_fernandes_sobrinho NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242597
em em SP 1 -
o o DA0MS0 1 -
Recife recife NP00O00 1 09406793-n:0.0230913
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_janeiro_de_1944 [??:2/1/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454296/09992837-n:0.00436212/10373998-n:0.00424387/09918248-n:0.0041261/09871229-n:0.00398712/09918762-n:0.003659
de de SP 1 -
Edson_Moury_Fernandes edson_moury_fernandes NP00SP0 1 -
e e CC 0.999951 -
Carmen_de_Andrade_Fernandes carmen_de_andrade_fernandes NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0104771/10399491-n:0.00841629/09988063-n:0.00796315/10944902-n:0.00755642
foi ir VMIS3S0 0.5 01835496-v:0.00385164/02051694-v:0.0022392/01955984-v:0.00207862/01995549-v:0.00201965/02072849-v:0.00200367/02009433-v:0.00187587/01904930-v:0.0018604/01935233-v:0.00182522/01957529-v:0.00180846/02102398-v:0.00176185/00341560-v:0.00173457/01882814-v:0.00163646/02058994-v:0.00162981/02685951-v:0.00162066/01846916-v:0.00161472/02102002-v:0.00160686/01849221-v:0.00159697/01841079-v:0.00153661/02686471-v:0.00149162/01839538-v:0.00145602/00343898-v:0.00143433
deputado deputado NCMS000 0.993827 09830400-n:0.0158488/10005934-n:0.0156706
federal federal AQ0CS00 1 01606214-a:0.00803566/01107206-a:0.00782041/02725829-a:0.00777911/01106129-a:0.00759795
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
1955-1959 1955-1959 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1967-1969 1967-1969 Z 1 -
. . Fp 1 -

Outros outro DI0MP0 0.580386 -
membros membro NCMP000 1 10307234-n:0.00505126/05559908-n:0.00483335/05560244-n:0.0046383/13810615-n:0.00438005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00378741/07969695-n:0.00220722/08101937-n:0.00210782/07997703-n:0.00209761/08078020-n:0.00205898/07970406-n:0.00197511/08107499-n:0.00196708/05838765-n:0.00196242/10236304-n:0.00188115/07971141-n:0.00172961
a a SP 0.313151 -
se se PP3CN00 0.861659 -
destacar destacar VMN0000 0.529581 00514069-v:0.0190462
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00415745/06656408-n:0.00403812/05901508-n:0.00392047/13840719-n:0.00370026/00611972-n:0.00366772
pernambucana pernambucano AQ0FS00 0.624408 -
foram ir VMIS3P0 0.325 01835496-v:0.00218302/02051694-v:0.00123564/01955984-v:0.00115832/01995549-v:0.00112875/02072849-v:0.0011134/01904930-v:0.00105736/02009433-v:0.00104349/01935233-v:0.00101342/01957529-v:0.00100626/02102398-v:0.000979182/00341560-v:0.000963214/01882814-v:0.000909961/02058994-v:0.00090683/02685951-v:0.000903954/01846916-v:0.000897748/02102002-v:0.000894169/01849221-v:0.000889689/01841079-v:0.000854414/02686471-v:0.000832604/01839538-v:0.000809632/00343898-v:0.000797197
seus seu DP3MPS 0.857735 -
tios tio NCMP000 1 10736091-n:0.00517652/09823502-n:0.00508075/10736259-n:0.0047239/10153414-n:0.00436626
Edgar_Moury_Fernandes edgar_moury_fernandes NP00SP0 1 -
e e CC 0.999951 -
Edmar_Moury_Fernandes edmar_moury_fernandes NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
foi ir VMIS3S0 0.5 01835496-v:0.00109972/02051694-v:0.000591276/01955984-v:0.000564303/01995549-v:0.000549281/02072849-v:0.000531322/01904930-v:0.000523879/02009433-v:0.000501327/01935233-v:0.000489835/01957529-v:0.000486429/02102398-v:0.000473046/00341560-v:0.000460758/02685951-v:0.000441373/01882814-v:0.000433543/02058994-v:0.000432667/01846916-v:0.000428704/01849221-v:0.000426279/02102002-v:0.000426024/01841079-v:0.000408992/02686471-v:0.000393337/01839538-v:0.000384504/00343898-v:0.000378257
deputado deputado NCMS000 0.993827 09830400-n:0.00417328/10005934-n:0.00414004
federal federal AQ0CS00 1 01107206-a:0.00220553/01606214-a:0.00211675/02725829-a:0.0020521/01106129-a:0.00200137
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00266006/13920835-n:0.00196357/13945919-n:0.00188746/13920429-n:0.00188448/14418395-n:0.00182635
em em SP 1 -
1948-1951 1948-1951 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1952-1954 1952-1954 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
