<OUTPUT SRCFILE="4925.raw">
* * Fz 1 -
João_Leite_Schimidt joão_leite_schimidt NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130903
em em SP 1 -
Palmeiras palmeiras NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.0029524/15254028-n:0.00286213/15122231-n:0.00276732/15248564-n:0.00260713/15248269-n:0.00253639
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aquidauana aquidauana NP00O00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00373861/13920835-n:0.00285358/13945919-n:0.00284948/13920429-n:0.00274869/14418395-n:0.00266732
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1936 [??:3/6/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00247522/09992837-n:0.00236079/10373998-n:0.00229739/09918248-n:0.00222868/09871229-n:0.0021474/09918762-n:0.00197065
de de SP 1 -
José_Leite_Tomaz josé_leite_tomaz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Leonor_Schimidt leonor_schimidt NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385956/02051694-v:0.00223918/01955984-v:0.00207801/01995549-v:0.00201892/02072849-v:0.0020036/02009433-v:0.00187766/01904930-v:0.00186498/01935233-v:0.00182472/01957529-v:0.0018003/02102398-v:0.00176447/00341560-v:0.00173328/02685951-v:0.00164374/01882814-v:0.00163643/02058994-v:0.00162966/01846916-v:0.00161916/02102002-v:0.00160944/01849221-v:0.00159654/01841079-v:0.00153925/02686471-v:0.00151258/01839538-v:0.001456/00343898-v:0.00143422
morar morar VMN0000 0.529581 02649830-v:0.0104575/02648639-v:0.00945581/02652494-v:0.00915989/02650552-v:0.00859607
com com SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00680166/07969695-n:0.00388877/08078020-n:0.00388811/08101937-n:0.00376611/07997703-n:0.00371603/07970406-n:0.00352829/05838765-n:0.00352512/08107499-n:0.00344809/10236304-n:0.00337058/07971141-n:0.00311319
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
lá lá RG 0.994505 00082308-r:0.0319592
permaneceu permanecer VMIS3S0 1 00117985-v:0.00695795/02731024-v:0.00694361/01857392-v:0.00599369/02731242-v:0.0059387/02639075-v:0.00590145/02727462-v:0.00559184
até até SP 0.764262 -
1949 1949 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0238068/02004528-v:0.0184788
a o DA0FS0 0.675415 -
Campo_Grande campo_grande NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
incorporou incorporar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00978731/00965404-n:0.00952717/05034225-n:0.0092272/11458624-n:0.0091311/05030680-n:0.00904643/05194151-n:0.0088564
