<OUTPUT SRCFILE="3203.raw">
* * Fz 1 -
Tarcísio_de_Vasconcelos_Maia tarcísio_de_vasconcelos_maia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Brejo_da_Cruz brejo_da_cruz NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_agosto_de_1916 [??:26/8/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Agripino_Maia joão_agripino_maia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Angelina_Mariz_Maia angelina_mariz_maia NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00368968/10595164-n:0.00363764/09877951-n:0.00325346/10602985-n:0.00311089/10286084-n:0.00279643/09876892-n:0.00253079/09877124-n:0.00247673
, , Fc 1 -
João_Agripino_Vasconcelos_Maia_Filho joão_agripino_vasconcelos_maia_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217227/02051694-v:0.00124511/01955984-v:0.00116322/01995549-v:0.00112827/02072849-v:0.00111517/01904930-v:0.00105211/02009433-v:0.00104713/01935233-v:0.00101568/01957529-v:0.00100739/02102398-v:0.000982385/00341560-v:0.000964198/01882814-v:0.000910438/02058994-v:0.000907296/02685951-v:0.0009033/01846916-v:0.000900194/02102002-v:0.000895169/01849221-v:0.000889882/01841079-v:0.000854811/02686471-v:0.000829166/01839538-v:0.00080938/00343898-v:0.000797086
deputado deputado NCMS000 0.993827 09830400-n:0.00884237/10005934-n:0.00871659
federal federal AQ0CS00 1 01606214-a:0.00446555/01107206-a:0.00435215/02725829-a:0.00432681/01106129-a:0.00422484
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00966423/00585810-n:0.00953928
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Minas_e_Energia minas_e_energia NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00985967/10541229-n:0.0096503
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00718025/10236946-n:0.00670982
, , Fc 1 -
Lavoisier_Maia lavoisier_maia NP00SP0 1 -
, , Fc 1 -
governou governar VMIS3S0 1 02441022-v:0.00347107/01931768-v:0.0033365/02586619-v:0.00256734/02436349-v:0.00248746/02442205-v:0.00229948/01935104-v:0.00224883
o o DA0MS0 0.950254 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242546/02051694-v:0.000939269/01955984-v:0.00087948/01995549-v:0.000866487/02072849-v:0.000847752/01904930-v:0.000812712/01935233-v:0.000797124/02009433-v:0.000795557/01957529-v:0.000766986/02102398-v:0.00074241/00341560-v:0.000724774/01882814-v:0.000689197/02058994-v:0.000686381/02685951-v:0.000681127/01846916-v:0.000679807/02102002-v:0.000676468/01849221-v:0.000672012/01841079-v:0.000646253/02686471-v:0.000622059/01839538-v:0.000610475/00343898-v:0.000598129
senador senador NCMS000 1 10578471-n:0.0154563
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
1988 1988 Z 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00666983/10005934-n:0.00659965
federal federal AQ0CS00 1 01606214-a:0.00334949/01107206-a:0.00327246/02725829-a:0.00324352/01106129-a:0.00316678
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0146293
1999-2003 1999-2003 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00285963/00088931-r:0.00283164/00019339-r:0.00278087/00020280-r:0.00277262/00020476-r:0.00268651
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00SP0 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1939 1939 Z 1 -
