<OUTPUT SRCFILE="3656.raw">
* * Fz 1 -
Edwin_Vernon_Morgan edwin_vernon_morgan NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_fevereiro_de_1865 [??:22/2/1865:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Henry_Augustus_Morgan henry_augustus_morgan NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Margareth_Bogart_Morgan margareth_bogart_morgan NP00V00 1 -
. . Fp 1 -

Descendia descender VMII3S0 0.65 -
de de SP 1 -
emigrantes emigrante NCCP000 0.632636 10051975-n:0.031347
galeses galês AQ0MP00 0.367416 -
chegados chegar VMP00PM 0.693309 00208055-v:0.0128175/02015384-v:0.0112335/00634472-v:0.0110544
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
século_XVII [s:xvii] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00179251/01645601-v:0.00166685/01752884-v:0.00138024/00120316-v:0.00135251/00010435-v:0.00108014/02526085-v:0.0010365/01714208-v:0.000986327/01652139-v:0.000980386/01712704-v:0.000963137/01640207-v:0.000956883/01719921-v:0.000952907/01642924-v:0.000941682/01752495-v:0.000938042/01629000-v:0.000934705/01627355-v:0.00092406/01754737-v:0.000920158/01438902-v:0.000920018/02560767-v:0.000917099/01628197-v:0.000916694/01739814-v:0.00088687/00665476-v:0.000884172/01431987-v:0.000872533/02374764-v:0.000862315/01685313-v:0.00085957/01649024-v:0.000850331/00012267-v:0.000837672/02599636-v:0.000812379
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00270325/09387222-n:0.00264685/13827426-n:0.00261726/08377085-n:0.00257023/08238660-n:0.00240378/08680888-n:0.00238933/08238463-n:0.00235092/00884466-n:0.0023179/00038262-n:0.00224596/08681222-n:0.002224/08461595-n:0.00209808
superior superior AQ0CS00 0.98913 02341266-a:0.0119278/02343517-a:0.00977072/01206318-a:0.00728663
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Harvard universidade_de_harvard NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Cambridge cambridge NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1890 1890 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0041381/01645601-v:0.00387989/01752884-v:0.00288133/00120316-v:0.00275788/00010435-v:0.00249529/02526085-v:0.00231406/01714208-v:0.00228391/01712704-v:0.00221507/01719921-v:0.00221356/01640207-v:0.00220265/01652139-v:0.00219078/01642924-v:0.00219059/01629000-v:0.00217607/01752495-v:0.00214698/01438902-v:0.00214044/02560767-v:0.00213573/01628197-v:0.00213132/01627355-v:0.00212923/01754737-v:0.00212826/01739814-v:0.00206229/00665476-v:0.00205247/01431987-v:0.00203316/02374764-v:0.00201013/01685313-v:0.00200219/01649024-v:0.00198361/00012267-v:0.0019519/02599636-v:0.00189473
outros outro DI0MP0 0.580386 -
