<OUTPUT SRCFILE="1668.raw">
* * Fz 1 -
João_Carlos_Tourinho_Dantas joão_carlos_tourinho_dantas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0106238
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0100766
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_agosto_de_1922 [??:26/8/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00214204/09992837-n:0.00196624/10373998-n:0.00193536/09918248-n:0.00192925/09871229-n:0.00174604/09918762-n:0.00160281
de de SP 1 -
João_da_Costa_Pinto_Dantas_Júnior joão_da_costa_pinto_dantas_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Mercedes_Tourinho_Dantas maria_mercedes_tourinho_dantas NP00V00 1 -
. . Fp 1 -
    Fz 1 -
Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00340032/10399491-n:0.00276622/09988063-n:0.0024906/10944902-n:0.00236228
foi ir VMIS3S0 0.5 01835496-v:0.00127261/02051694-v:0.000696284/01955984-v:0.000660865/01995549-v:0.00064399/02072849-v:0.000628694/01904930-v:0.000612907/02009433-v:0.000593228/01957529-v:0.000589091/01935233-v:0.000579457/02102398-v:0.000555634/00341560-v:0.000543645/01882814-v:0.000513846/02058994-v:0.000512544/02685951-v:0.000512358/01846916-v:0.000507433/02102002-v:0.00050531/01849221-v:0.000503912/01841079-v:0.000482117/02686471-v:0.000466737/01839538-v:0.000455967/00343898-v:0.000448771
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0102718
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00365261/10569744-n:0.00363088/01618503-n:0.00337834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fazenda fazenda NCFS000 1 13246662-n:0.00162028/03322099-n:0.00137677/03309808-n:0.00135857/03076708-n:0.00129788/03748886-n:0.00126662/04052442-n:0.00123371/08139795-n:0.0012224/13250930-n:0.00118708/13252395-n:0.00116149
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00408571/01124794-n:0.00393788/00815173-n:0.00330372
de de SP 1 -
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
( ( Fpa 1 -
1947-1950 1947-1950 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495472/10005934-n:0.00489986
