<OUTPUT SRCFILE="3107.raw">
* * Fz 1 -
Nivaldo_Rodrigues_Machado nivaldo_rodrigues_machado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Olinda olinda NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_janeiro_de_1921 [??:21/1/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Rodrigues_Machado antônio_rodrigues_machado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jesuína_Rodrigues_Machado jesuína_rodrigues_machado NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0155001
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00374789/05985999-n:0.00338138/05636887-n:0.00336514/06000400-n:0.00330338/05999540-n:0.00320162
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152286
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Pernambuco faculdade_de_direito_da_universidade_federal_de_pernambuco NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196416/02051694-v:0.00111247/01955984-v:0.00104845/01995549-v:0.0010174/02072849-v:0.00100277/01904930-v:0.000953954/02009433-v:0.000941552/01935233-v:0.000911822/01957529-v:0.00091071/02102398-v:0.000882433/00341560-v:0.000867418/01882814-v:0.000819864/02058994-v:0.00081666/02685951-v:0.000814847/01846916-v:0.000808721/02102002-v:0.000807/01849221-v:0.000802959/01841079-v:0.000769473/02686471-v:0.000746387/01839538-v:0.000728711/00343898-v:0.000717736
funcionário funcionário NCMS000 1 10791115-n:0.0151255
público público AQ0MS00 0.47277 00493297-a:0.015775
federal federal AQ0CS00 1 01606214-a:0.00401732/01107206-a:0.00391047/02725829-a:0.00389215/01106129-a:0.00379913
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00287265/10560352-n:0.00273754/10480730-n:0.00247421/10559840-n:0.00221395/09759069-n:0.00216784/10298482-n:0.00211601/10252222-n:0.00205492/05854812-n:0.00194562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Olinda faculdade_de_direito_de_olinda NP00O00 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152373/02051694-v:0.000862665/01955984-v:0.000806758/01995549-v:0.000792679/02072849-v:0.000774154/01904930-v:0.000738809/02009433-v:0.000728019/01935233-v:0.000703734/01957529-v:0.000699699/02102398-v:0.000680633/00341560-v:0.000668876/01882814-v:0.000630965/02058994-v:0.000629586/02685951-v:0.000627764/02102002-v:0.000623335/01846916-v:0.000622736/01849221-v:0.000617671/01841079-v:0.000592202/02686471-v:0.000574301/01839538-v:0.000561085/00343898-v:0.00055252
vereador vereador NCMS000 1 09944763-n:0.00692419/09782397-n:0.00637551
por por SP 1 -
mandatos mandato NCMP000 1 06556481-n:0.00331601/06552984-n:0.00322257/01140658-n:0.00313269/06530789-n:0.0030279
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00664373/00127543-a:0.00621852
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
e e CC 0.999951 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.00769518/09880881-n:0.00445379/10304018-n:0.00435306
de de SP 1 -
Olinda olinda NP00G00 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
ainda ainda RG 1 00047534-r:0.0126173
em em SP 1 -
1955 1955 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132064/10005934-n:0.0130576
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147256/06347588-n:0.0136514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0043872/00524682-v:0.00435407/02381726-v:0.00430799
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00354201/04161358-n:0.00319809/04326896-n:0.00301021/03001627-n:0.0029214/08647616-n:0.00276468
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00320245/00235435-n:0.00284389/15265518-n:0.00266019/00240184-n:0.00239315/07290905-n:0.00225328/07325990-n:0.00221522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162238/15203565-n:0.00158985/15203791-n:0.00156105/15153787-n:0.00141088/15204297-n:0.00140302/15201505-n:0.00139657/08238660-n:0.00139356/15202806-n:0.0013762/15203229-n:0.00132793/15273626-n:0.00131581
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627942/00127815-a:0.00626094
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015431/02051694-v:0.000863427/01955984-v:0.000827097/01995549-v:0.000796393/02072849-v:0.000781005/01904930-v:0.0007569/02009433-v:0.000731831/01957529-v:0.00071163/01935233-v:0.000704146/02102398-v:0.000685727/00341560-v:0.00067146/02685951-v:0.000634635/01882814-v:0.000631067/02058994-v:0.000630648/02102002-v:0.000624346/01846916-v:0.000623553/01849221-v:0.000619571/01841079-v:0.000593119/02686471-v:0.000574484/01839538-v:0.000560774/00343898-v:0.000552346
reeleito reeleito NCMS000 0.607634 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00344257/00345761-v:0.00314527/02608347-v:0.00313106/01650610-v:0.00295611/00964911-v:0.00238601
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331586/06552984-n:0.00322189/01140658-n:0.00313052/06530789-n:0.00302605
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00149598/07332691-n:0.00142424/14012173-n:0.00136339/05758692-n:0.00130756/00229934-n:0.0012685/13478342-n:0.00123251
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00381944/02857587-a:0.00372265
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00281663/04516874-n:0.00260964/00240938-n:0.00258329
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00780242
) ) Fpt 1 -
– – Fz 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00778515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0073707
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00220968/08654360-n:0.00220687/08552138-n:0.00215819/08544813-n:0.00215508
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
– – Fz 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
para para SP 0.999444 -
mais mais RG 0.999721 00029367-r:0.00575303/00099712-r:0.00484963
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205549/06552984-n:0.00200343/01140658-n:0.00194606/06530789-n:0.00187435
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377561/10005934-n:0.00373313
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00190365/01171183-v:0.00171726/01156834-v:0.00147672/01202068-v:0.0014334/02205272-v:0.00135612/01172275-v:0.00135013/02248299-v:0.00121041
posse posse NCFS000 1 00032613-n:0.00466962/00809702-n:0.00443878
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00193571/00235435-n:0.00184171/00240184-n:0.00159648/15265518-n:0.00159336/07325990-n:0.00158839/07290905-n:0.00154455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00118752/15203565-n:0.00116821/15203791-n:0.00114462/15153787-n:0.00102376/15204297-n:0.00101684/15201505-n:0.00101129/08238660-n:0.00100696/15202806-n:0.000994474/15203229-n:0.00096061/15273626-n:0.000951918
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453104/00127815-a:0.00451772
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
esta este DD0FS0 0.877868 -
legislatura legislatura NCFS000 1 15291498-n:0.0097473
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00333383/00642980-v:0.00310624/00467451-v:0.00302335
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00201983/08402442-n:0.00182665/00773235-n:0.001769/13320860-n:0.00173061/06478988-n:0.00172191
que que PR0CN00 0.584265 -
adaptou adaptar VMIS3S0 1 00295966-v:0.00326912/00299580-v:0.00310191/00297780-v:0.00296633
a o DA0FS0 0.675415 -
Constituição constituição NCFS000 1 04933544-n:0.00313182/00237078-n:0.0030924/06533648-n:0.00307367
estadual estadual AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00313182/00237078-n:0.0030924/06533648-n:0.00307367
federal federal AQ0CS00 1 01606214-a:0.00223288/01107206-a:0.0021764/02725829-a:0.0021721/01106129-a:0.00211205
de de SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00989011
como como CS 0.751351 -
relator relator NCMS000 0.632636 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
