<OUTPUT SRCFILE="6297.raw">
* * Fz 1 -
PLANO plano NCMS000 0.984962 05898568-n:0.00354348/05891572-n:0.00244178/05910940-n:0.0024385/06614729-n:0.00239627/05902327-n:0.00238266/13861050-n:0.00237202/03186399-n:0.00234239/05910453-n:0.0023011/05837271-n:0.00214643
CRUZADO cruzar VMP00SM 0.60274 01844859-v:0.0105267/01429953-v:0.0103479
* * Fz 1 -
Plano plano NCMS000 0.984962 05898568-n:0.00354348/05891572-n:0.00244178/05910940-n:0.0024385/06614729-n:0.00239627/05902327-n:0.00238266/13861050-n:0.00237202/03186399-n:0.00234239/05910453-n:0.0023011/05837271-n:0.00214643
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.0211891
econômica econômico AQ0FS00 1 00840212-a:0.00434315/02421364-a:0.00411961/02716605-a:0.00401344/02716739-a:0.00399911/01871565-a:0.00399448
anunciado anunciar VMP00SM 0.97619 00965871-v:0.00520007/00873682-v:0.00445638/00976653-v:0.0042367/00687750-a:0.00397607/00975427-v:0.0038781
em em SP 1 -
28_de_fevereiro_de_1986 [??:28/2/1986:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00745623/08050678-n:0.00745468/00815173-n:0.00660545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00434316/10468962-n:0.00419546/10467179-n:0.00388137/10469346-n:0.00371733/10468750-n:0.00366912/10468559-n:0.00354895
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Inicialmente inicial RG 1 -
bem-sucedido bem-sucedido VMP00SM 1 -
, , Fc 1 -
pois pois CS 0.996988 -
os o DA0MP0 0.958022 -
índices índex NCMP000 0.5 05567381-n:0.014308
inflacionários inflacionários NCMP000 1 -
caíram cair VMIS3P0 0.65 00147815-v:0.00251995/01976841-v:0.00212197/00432683-v:0.00193571/00433069-v:0.00191812/01978199-v:0.00178547/01300040-v:0.00166214/00397405-v:0.00160899/00393534-v:0.0015022/01972570-v:0.00141947
consideravelmente consideravelmente RG 1 00014285-r:0.0152797
, , Fc 1 -
o o DA0MS0 0.950254 -
recrudescimento recrudescimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.00688303/00367280-n:0.00671591
levou levar VMIS3S0 1 00723545-v:0.0141356
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00244176/05891572-n:0.00163392/05910940-n:0.00163101/06614729-n:0.00159762/05902327-n:0.00158967/13861050-n:0.00158967/03186399-n:0.00156268/05910453-n:0.00153658/05837271-n:0.00143194
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fracasso fracasso NCMS000 0.914011 07365024-n:0.0139884
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
concepção concepção NCFS000 1 05898568-n:0.0044596/05633385-n:0.00264858/05835747-n:0.0026483/07328942-n:0.00247208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Cruzado plano_cruzado NP00O00 1 -
O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00372196/01124794-n:0.00358488/00815173-n:0.00330443
Sarney sarney NP00O00 1 -
implementou implementar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
28_de_fevereiro_de_1986 [??:28/2/1986:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.0044596/05891572-n:0.00125575/05910940-n:0.00124746/13861050-n:0.00122285/05902327-n:0.00122162/06614729-n:0.00120187/05910453-n:0.00118719/03186399-n:0.00117344/05837271-n:0.00107377
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00212526/00953559-n:0.00175257/00964343-n:0.00154258/00952963-n:0.00149553/01172441-n:0.0014858/00446493-n:0.00145874/01236296-n:0.00144632
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.00518028/00367280-n:0.00503485
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00167184/02731024-v:0.0013058/01857392-v:0.00112383/00149583-v:0.00111858/02744820-v:0.00111547/02731242-v:0.00111508/00241038-v:0.00111003/02639075-v:0.00110803/02727462-v:0.001051/02637592-v:0.000976172
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00363608/02596113-v:0.00342974/00965894-a:0.00318427
como como CS 0.751351 -
Plano_Cruzado plano_cruzado NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00222087/06319293-n:0.00184851/06337307-n:0.00163649/06317862-n:0.0015962/06320004-n:0.00157478/06338908-n:0.00148925/06720964-n:0.00148526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0027759/01642477-a:0.00262308/01641648-a:0.00250736/01687167-a:0.00247788
moeda moeda NCFS000 1 13388245-n:0.00280553/13385913-n:0.00225809/13384557-n:0.00224281/13384877-n:0.00213809/13387877-n:0.00170486/13388111-n:0.00163149
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105563
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00276206/00161225-v:0.00150781/00162688-v:0.00149922/02394662-v:0.00145511/02258617-v:0.00133636/02257767-v:0.00133519/02394445-v:0.00132049/02406011-v:0.0012335
o o DA0MS0 0.950254 -
cruzeiro cruzeiro NCMS000 0.579966 00312932-n:0.00602336/03141327-n:0.0056695
. . Fp 1 -

Este este DD0MS0 0.843484 -
plano plano NCMS000 0.984962 05898568-n:0.00155384/13861050-n:0.00104032/05891572-n:0.00102979/05910940-n:0.00102846/06614729-n:0.00101267/05902327-n:0.00100479/03186399-n:0.000988735/05910453-n:0.000972531/05837271-n:0.000903903
surgiu surgir VMIS3S0 1 01990694-v:0.00443425/00426581-v:0.00433201
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
esperança esperança NCFS000 0.819323 07511733-n:0.00203977/07541053-n:0.0018128/05950733-n:0.00163326/07511080-n:0.00154323/14483620-n:0.00153104/10184946-n:0.00139994
para para SP 0.999444 -
a o DA0FS0 0.675415 -
população população NCFS000 1 07942152-n:0.00211485/08160276-n:0.00184525/08178741-n:0.00180701/01257969-n:0.00174863/08179879-n:0.00174188
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00889087
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
