<OUTPUT SRCFILE="11448.raw">
* * Fz 1 -
José_Cláudio_Rorato josé_cláudio_rorato NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Foz_do_Iguaçu foz_do_iguaçu NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_abril_de_1952 [??:20/4/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Genésio_Rorato genésio_rorato NP00SP0 1 -
e e CC 0.999951 -
Maria_Simion_Rorato maria_simion_rorato NP00SP0 1 -
. . Fp 1 -

Freqüentou freqüentou NP00SP0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349297/08679972-n:0.00188891/09387222-n:0.00186651/13827426-n:0.00183386/08377085-n:0.00181341/08238463-n:0.00173924/08680888-n:0.00167312/00884466-n:0.00163571/00038262-n:0.00157588/08681222-n:0.00155734/08461595-n:0.0014697
de de SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
as o DA0FP0 1 -
Faculdades_Metropolitanas_Unidas faculdades_metropolitanas_unidas NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00369106/15248564-n:0.00152737/15144371-n:0.0015271/15247518-n:0.00148971/15236475-n:0.00139734/15254028-n:0.00139247/15290337-n:0.0013828/15248020-n:0.00132212/15122231-n:0.00131382/15224486-n:0.00128034/15248269-n:0.00126636/15249236-n:0.00121214/15120346-n:0.00115985/15134490-n:0.00112703
de de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00392517/08665504-n:0.00344077/08626283-n:0.00273736/08226699-n:0.0026622/08672738-n:0.00261061/08226335-n:0.0024287/08177958-n:0.00229892
de de SP 1 -
São_Paulo-SP são_paulo-sp NP00G00 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162765
ano ano NCMS000 1 08238660-n:0.00349297/15203791-n:0.00225985/15203565-n:0.00216772/15202634-n:0.0021152/15153787-n:0.00194931/15201505-n:0.00185233/15204297-n:0.00184064/15202806-n:0.00179151/15203229-n:0.00173973/15273626-n:0.00171708
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0168192
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudos estudo NCMP000 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0119112/02004528-v:0.00924042
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00402931/08665504-n:0.00348779/08626283-n:0.00273945/08226699-n:0.00266277/08672738-n:0.00261055/08226335-n:0.00242838/08177958-n:0.00229904
natal natal AQ0CS00 0.954545 02742844-a:0.00855592/02767378-a:0.00755238
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472098/02568672-v:0.00459143/01095218-v:0.00448298/01166093-v:0.00381872
a o DA0FS0 0.675415 -
montou montar VMIS3S0 1 01656788-v:0.0169427
um um DI0MS0 0.877848 -
escritório escritório NCMS000 1 03118846-n:0.0155577
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0151732
a_partir_de a_partir_de SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00420531/15203565-n:0.00412411/15203791-n:0.00390527/15204297-n:0.00364382/15153787-n:0.00363856/15201505-n:0.00362298/08238660-n:0.0036184/15202806-n:0.00357386/15203229-n:0.0034461/15273626-n:0.00340807
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.032718
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0240384
de de SP 1 -
outubro_de_1982 [??:??/10/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0128541/09782397-n:0.0118335
de de SP 1 -
Foz_do_Iguaçu foz_do_iguaçu NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
exercendo exercer VMG0000 1 02204564-v:0.00674413/01095218-v:0.00638454/02568672-v:0.0063527/01166093-v:0.0054543
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616044/06552984-n:0.00610991/01140658-n:0.00581339/06530789-n:0.00562864
até até SP 0.764262 -
1989 1989 Z 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0294428
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786888/01095218-v:0.00760628/02568672-v:0.00740214/01166093-v:0.00636341
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0178238/13945102-n:0.0135489
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00611671/10468962-n:0.00594635/10467179-n:0.0055289/10468750-n:0.0051499/10468559-n:0.00501823/10469346-n:0.00501077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0113212/04404997-n:0.0105338/03789171-n:0.00960082
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00350891/15203565-n:0.00350364/15203791-n:0.00329651/15204297-n:0.00304695/15153787-n:0.00304423/15201505-n:0.00302437/08238660-n:0.00302133/15202806-n:0.00297809/15203229-n:0.00288152/15273626-n:0.00284708
de de SP 1 -
1987 1987 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.0019142/15203565-n:0.00188242/15203791-n:0.00181345/15153787-n:0.0016621/15204297-n:0.00165757/15201505-n:0.00164868/08238660-n:0.00164798/15202806-n:0.00162512/15203229-n:0.00156909/15273626-n:0.00155204
mais mais RG 0.999721 00029367-r:0.01099/00099712-r:0.00925759
tarde tarde RG 0.248768 -
, , Fc 1 -
assumiria assumir VMIC3S0 0.614713 00632236-v:0.00516393/00524682-v:0.00513841/02381726-v:0.00509131
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00755789/15266265-n:0.00747402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subseção subseção NCFS000 0.9939 04348548-n:0.0143994
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Foz_do_Iguaçu foz_do_iguaçu NP00SP0 1 -
cargo cargo NCMS000 1 00586262-n:0.0101242/13945102-n:0.00737017
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429206/01095218-v:0.00413181/02568672-v:0.00404645/01166093-v:0.00347149
até até SP 0.764262 -
2001 2001 Z 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00377776/01642477-a:0.00350278/01641648-a:0.00334456/01687167-a:0.00330306
mandato mandato NCMS000 0.98913 06556481-n:0.00359976/06552984-n:0.00357823/01140658-n:0.00339391/06530789-n:0.00328633
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00750219/09782397-n:0.00692022
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140477
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147956
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
legislativo legislativo AQ0MS00 1 02829565-a:0.0072524/02829422-a:0.00687021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00341782/08665504-n:0.0029324/08626283-n:0.00240928/08226699-n:0.00223399/08672738-n:0.00217706/08226335-n:0.00204386/08177958-n:0.00191649
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00197969/15202634-n:0.00176244/15203565-n:0.00172369/15153787-n:0.00152985/15204297-n:0.00152068/08238660-n:0.00151796/15201505-n:0.00151515/15202806-n:0.00149351/15203229-n:0.00143921/15273626-n:0.00142476
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068065/00127815-a:0.00678326
exercendo exercer VMG0000 1 02204564-v:0.00393482/01095218-v:0.00373059/02568672-v:0.00372596/01166093-v:0.00318272
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359976/06552984-n:0.00357823/01140658-n:0.00339391/06530789-n:0.00328633
até até RG 0.235738 00027918-r:0.0130704
em em SP 1 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00380613/05790944-n:0.00357076/00183505-n:0.00336814/00180962-n:0.00319458
de de SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
, , Fc 1 -
