<OUTPUT SRCFILE="2766.raw">
* * Fz 1 -
João_Batista_Barreto_Leite_Filho joão_batista_barreto_leite_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_dezembro_de_1906 [??:7/12/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Batista_Barreto_Leite joão_batista_barreto_leite NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Gonçalina_Azevedo_Barreto_Leite gonçalina_azevedo_barreto_leite NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00261249/01645601-v:0.00194471/01752884-v:0.00152356/00120316-v:0.00151189/00010435-v:0.00125899/02526085-v:0.00118097/01714208-v:0.00114669/01685313-v:0.0011378/01652139-v:0.00112309/01712704-v:0.00112001/01640207-v:0.00111381/01719921-v:0.00111041/01642924-v:0.00110089/01629000-v:0.00109002/01752495-v:0.00108408/01438902-v:0.00107655/02560767-v:0.00107396/01627355-v:0.00107169/01754737-v:0.00107016/01628197-v:0.00106828/01739814-v:0.00103329/00665476-v:0.00102575/01431987-v:0.00101771/02374764-v:0.00100996/01649024-v:0.000992047/00012267-v:0.000977057/02599636-v:0.00095168
estudos estudo NCMP000 1 -
regulares regular AQ0CP00 0.690544 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
, , Fc 1 -
prosseguindo prosseguir VMG0000 1 02684924-v:0.00531205/01995549-v:0.00452444/00341560-v:0.00430753/02375131-v:0.00429117/00781000-v:0.00394722/02684644-v:0.00392154/00350104-v:0.00389633
como como CS 0.751351 -
autodidata autodidata VMIP3S0 0.666666 -
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204496
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00711107/00449295-n:0.00704696/00440039-n:0.00664358
jornalística jornalístico AQ0FS00 1 03077419-a:0.0211723
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00300461/15203565-n:0.00294959/15203791-n:0.00283859/15153787-n:0.00260973/15204297-n:0.00260433/15201505-n:0.00259073/08238660-n:0.0025883/15202806-n:0.00255327/15203229-n:0.00246556/15273626-n:0.00243809
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517775/02410855-v:0.00442392/02419773-v:0.00364633/01668603-v:0.00357412/01235355-v:0.00353492/02415039-v:0.00352654/02594979-v:0.00345139
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.0148595/06595351-n:0.00554069/06593296-n:0.005156/06267655-n:0.00497586/06263369-n:0.00422593/06597466-n:0.0039424
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NP00O00 1 06483339-n:0.0236177
* * Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00613996/02015598-v:0.00388686/02008396-v:0.00317882/01848718-v:0.00301797/02016062-v:0.00254298/02010400-v:0.00251527/02011437-v:0.0024835/02383440-v:0.00243956/01842204-v:0.00241617/02249293-v:0.00239861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300461/15203565-n:0.00294959/15203791-n:0.00283859/15153787-n:0.00260973/15204297-n:0.00260433/15201505-n:0.00259073/08238660-n:0.0025883/15202806-n:0.00255327/15203229-n:0.00246556/15273626-n:0.00243809
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116609/00127815-a:0.0116273
, , Fc 1 -
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0245293
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198517/02051694-v:0.00112122/01955984-v:0.00104715/01995549-v:0.00102057/02072849-v:0.00100601/01904930-v:0.000955509/02009433-v:0.000943456/01935233-v:0.000924726/01957529-v:0.000907961/02102398-v:0.000883316/00341560-v:0.000868697/01882814-v:0.000828358/02058994-v:0.000817692/02685951-v:0.000814371/02102002-v:0.000812372/01846916-v:0.000809157/01849221-v:0.000801148/01841079-v:0.000769394/02686471-v:0.000746171/01839538-v:0.000728636/00343898-v:0.000717588
colaborador colaborador NCMS000 0.632636 09935434-n:0.0171046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Manhã manhã NCFS000 1 15165289-n:0.00871927/15156311-n:0.00753383
* * Fz 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
1928 1928 Z 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00318195/01698271-v:0.00289345/01691057-v:0.00262609/01007027-v:0.00259731/01699896-v:0.00253162/01744611-v:0.00252466/01705494-v:0.00238828
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NCMS000 1 06267145-n:0.00494773/06595351-n:0.00368341/06593296-n:0.00355267/06267655-n:0.00338976/06263369-n:0.00287627/06597466-n:0.00275631
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_da_Noite diário_da_noite NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0173752
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0432637
, , Fc 1 -
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.0119738/10521662-n:0.0105507/10011486-n:0.0102414/09942431-n:0.00996466
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.0107016/00798245-n:0.010693/09393605-n:0.0104364/00968155-n:0.0100184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
em em SP 1 -
1929 1929 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
. . Fp 1 -

Enviado enviado NCMS000 0.584906 -
especial especial AQ0CS00 1 01104026-a:0.00349508/01853228-a:0.00340397/02278011-a:0.00334826/00488187-a:0.00329656/01678729-a:0.00329073
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NCMS000 1 06267145-n:0.00515585/06595351-n:0.00368024/06593296-n:0.00354866/06267655-n:0.00340314/06263369-n:0.00288197/06597466-n:0.00275768
* * Fz 1 -
a o DA0FS0 0.675415 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00180606/02238085-v:0.00165598/02526085-v:0.00157183/02288295-v:0.00138244/02207206-v:0.00136027/02289295-v:0.00132357/02238770-v:0.00129375/02239261-v:0.00125058/02290461-v:0.00122654/00522751-v:0.00122419/02236124-v:0.0012241/00597915-v:0.00121091/02359340-v:0.00116714/02527431-v:0.00116599
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00456582/05862721-n:0.0043857/08459648-n:0.00416863/07465781-n:0.00404765
de de SP 1 -
entrevistas entrevista NCFP000 0.20625 07196075-n:0.00869334/07143624-n:0.00814206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.0170685
tenentista tenentista AQ0CS00 0.517364 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
. . Fp 1 -

Exilado exilar VMP00SM 0.6468 02499312-v:0.00730205
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00480648/08518505-n:0.00370561
argentina argentino AQ0FS00 0.249076 02966972-a:0.00733887
, , Fc 1 -
Prestes prestes NP00SP0 1 -
respondeu responder VMIS3S0 1 00717358-v:0.00173746/00815686-v:0.00112324/00719590-v:0.00111958/00636279-v:0.00108931/00635523-v:0.00104655/00718308-v:0.00104281/00718737-v:0.00103867
em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
entrevistas entrevista NCFP000 0.20625 07196075-n:0.00377632/07143624-n:0.00353905
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
críticas crítica NCFP000 0.474178 05734018-n:0.00404937/06374587-n:0.00375245
feitas fazer VMP00PF 0.984962 00120316-v:0.000773963/02367363-v:0.000727977/01752884-v:0.000601676/01645601-v:0.000517131/02526085-v:0.000440879/00010435-v:0.000347759/01652139-v:0.000346803/01640207-v:0.000322029/01712704-v:0.000312871/01752495-v:0.000309211/01714208-v:0.000306454/01719921-v:0.000298011/01627355-v:0.000293334/01642924-v:0.000292962/01754737-v:0.000291167/01629000-v:0.000286184/02560767-v:0.000283649/01438902-v:0.000282989/01628197-v:0.00028231/00665476-v:0.000275528/01739814-v:0.000274579/01431987-v:0.000266754/01685313-v:0.000265462/02374764-v:0.000264692/00012267-v:0.000260734/01649024-v:0.000259136/02599636-v:0.000249224
tanto tanto RG 0.71875 00023074-r:0.00704287
por por SP 1 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
quanto quanto RG 0.667431 -
por por SP 1 -
membros membro NCMP000 1 10307234-n:0.0020005/05559908-n:0.00189654/05560244-n:0.00181797/13810615-n:0.00171408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
— — Fz 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
* * Fz 1 -
Manifesto_de manifesto_de NP00O00 1 -
maio [??:??/5/??:??.??:??] W 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
declarava declarar VMII3S0 0.533301 01010118-v:0.00128368/00965871-v:0.00128239/01016002-v:0.00127599/00822367-v:0.00127562/00878136-v:0.00121154/00820801-v:0.00117621
comunista comunista AQ0CS00 0.788462 02874876-a:0.00730952
e e CC 0.999951 -
criticava criticar VMII3S0 0.490484 00826509-v:0.00351601/00823669-v:0.00246164/01096097-v:0.00239691
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00364355/07424109-n:0.00360479
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Aliança_Liberal aliança_liberal NP00O00 1 -
preparava preparar VMII3S0 0.533333 00406243-v:0.00148997/01664172-v:0.00100396/00407848-v:0.000921322/01754271-v:0.000900312/00408624-v:0.000885647/02387034-v:0.000884738/00406963-v:0.000867498/01665638-v:0.000846743
. . Fp 1 -

Ligando ligar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Prestes prestes NP00O00 1 -
, , Fc 1 -
Barreto_Leite_Filho barreto_leite_filho NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0173108
com com SP 1 -
ele ele PP3MS00 1 -
, , Fc 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1930 [??:??/7/1930:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00809377/08406486-n:0.00794202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_de_Ação_Revolucionária liga_de_ação_revolucionária NP00O00 1 -
( ( Fpa 1 -
LAR lar NP00O00 1 03507241-n:0.0159192
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
manifesto-programa manifesto-programa NCMS000 1 -
redigiu redigir VMIS3S0 1 00200397-v:0.0168102
. . Fp 1 -

A o DA0FS0 0.675415 -
LAR lar NP00O00 1 03507241-n:0.00612364
surgiu surgir VMIS3S0 1 01990694-v:0.0032285/00426581-v:0.0031717
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00329424/14485064-n:0.00312182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00244995/00376715-n:0.00214933/07313814-n:0.00209171
de de SP 1 -
Prestes prestes NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Aliança_Liberal aliança_liberal NP00O00 1 -
e e CC 0.999951 -
como como CS 0.751351 -
resultado resultado NCMS000 0.936047 11410625-n:0.00131789/07292694-n:0.00130387/11416988-n:0.000854587/07291312-n:0.000826326/06746005-n:0.000824038/07295507-n:0.000821469/07293546-n:0.000749855/11411610-n:0.000737681
de de SP 1 -
divergências divergência NCFP000 1 05863302-n:0.00319756/01004072-n:0.00311653
com com SP 1 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
, , Fc 1 -
pretendendo pretender VMG0000 1 00708538-v:0.00329152/01826723-v:0.0032043
pôr pôr VMN0000 0.533333 00056930-v:0.000829156/01543998-v:0.000748132/01567275-v:0.000715599/01544692-v:0.000690453/01500372-v:0.000688587/01987160-v:0.000647514/00213794-v:0.000645033/00665476-v:0.000642696/01575675-v:0.000634349/01613239-v:0.000601616
em em SP 1 -
prática prática NCFS000 0.991071 00631378-n:0.00339522/00894552-n:0.00332291
a a SP 0.313151 -
revolução revolução NCFS000 1 00962722-n:0.00321685/07424109-n:0.00318504
agrária agrário AQ0FS00 1 02050841-a:0.00623229
e e CC 0.999951 -
antiimperialista antiimperialista AQ0CS00 0.749855 -
e e CC 0.999951 -
qualificando qualificar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
órgão órgão NCMS000 1 03854065-n:0.00104574/05297523-n:0.00103555/03273551-n:0.000945872/03494537-n:0.00089058/13087625-n:0.000884045/06595056-n:0.000883222/08349350-n:0.000856552
técnico técnico AQ0MS00 0.569444 02809220-a:0.0022358/01108716-a:0.00201304/02809692-a:0.00199506
” ” Frc 1 -
de de SP 1 -
