<OUTPUT SRCFILE="3898.raw">
* * Fz 1 -
Afrânio_de_Oliveira afrânio_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212304
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_fevereiro_de_1919 [??:4/2/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398676/09992837-n:0.00381951/10373998-n:0.00371624/09918248-n:0.00361191/09871229-n:0.00348904/09918762-n:0.00320191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0216944
João_Aureliano_de_Oliveira joão_aureliano_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Reis_de_Oliveira maria_reis_de_oliveira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00583695/10399491-n:0.00468423/09988063-n:0.00442494/10944902-n:0.004201
era ser VMII1S0 0.331795 02604760-v:0.0211727
professor professor NCMS000 1 10694258-n:0.00319467/10560352-n:0.00304009/10480730-n:0.00275121/10559840-n:0.00245922/09759069-n:0.00240817/10298482-n:0.00235067/10252222-n:0.00227839/05854812-n:0.0021619
e e CC 0.999951 -
rábula rábula NCFS000 0.495503 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00622411/10521662-n:0.0047156/10011486-n:0.00455304/09942431-n:0.00443637
, , Fc 1 -
fundou fundar VMIS3S0 1 -
três 3 Z 1 -
jornais jornal NCMP000 1 06267145-n:0.00581686/06595351-n:0.00422551/06593296-n:0.00393725/06267655-n:0.00383886/06263369-n:0.00322221/06597466-n:0.00306295
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00355917/08630039-n:0.00346959/08630985-n:0.00331989/08574314-n:0.00331396/08552138-n:0.00331244/08673395-n:0.00324111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Triângulo_Mineiro triângulo_mineiro NP00SP0 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00313905/00352826-v:0.00212364/00636574-v:0.00211745/01022420-v:0.00201975/00944924-v:0.00200223/00698855-v:0.00178801/00636441-v:0.00176546/00715074-v:0.00173535/00945125-v:0.00167486
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00432735/01857956-a:0.0036492/00793592-a:0.003509/01473558-a:0.00349781
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Diocesano_de_Uberaba ginásio_diocesano_de_uberaba NP00G00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00359852/08665504-n:0.003141/08626283-n:0.00248918/08226699-n:0.00242146/08672738-n:0.00237336/08226335-n:0.00220706/08177958-n:0.0020898
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
busca busca NCFS000 0.953488 05770391-n:0.00804833/00946650-n:0.00734662
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00255123/00582388-n:0.00202639/00584367-n:0.00199028/04602044-n:0.00163959/00576877-n:0.00159631/00796886-n:0.00158672/00581241-n:0.00156454/00621476-n:0.00154023/08137495-n:0.00148787/00576717-n:0.00145431
e e CC 0.999951 -
de de SP 1 -
meios meio NCMP000 0.497942 00172710-n:0.00540789/08567235-n:0.00536779/14513944-n:0.00473166
para para SP 0.999444 -
