<OUTPUT SRCFILE="3579.raw">
* * Fz 1 -
Agostinho_Meneses_Monteiro agostinho_meneses_monteiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188732
em em SP 1 -
Chaves chaves NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.00850452/09319456-n:0.00735739/03587318-n:0.00615855
de de SP 1 -
Marajó marajó NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_julho_de_1891 [??:22/7/1891:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354468/09992837-n:0.0033979/10373998-n:0.00330431/09918248-n:0.00321102/09871229-n:0.00310129/09918762-n:0.00284614
de de SP 1 -
Casimiro_Ferreira_Monteiro casimiro_ferreira_monteiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Meneses_Monteiro teresa_meneses_monteiro NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00178841/01645601-v:0.0016676/00120316-v:0.00164465/01752884-v:0.00140158/02526085-v:0.00113632/00010435-v:0.00108308/01714208-v:0.000986953/01652139-v:0.000980241/01640207-v:0.000975051/01712704-v:0.000966181/01719921-v:0.000954956/01642924-v:0.00094407/01752495-v:0.000940588/01629000-v:0.000935966/01627355-v:0.000923186/01754737-v:0.00092173/01438902-v:0.000920671/02560767-v:0.000918474/01628197-v:0.000917096/01739814-v:0.00088783/00665476-v:0.00088225/01431987-v:0.000872658/02374764-v:0.000862705/01685313-v:0.000862539/01649024-v:0.000850346/00012267-v:0.000838365/02599636-v:0.000812359
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primário primário AQ0MS00 0.667023 01852174-a:0.0133923/00699521-a:0.011525
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00744203/01857956-a:0.00573436/00793592-a:0.00552069/01473558-a:0.00549754
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00524245/08278324-n:0.00346459/08277805-n:0.0034612/04146050-n:0.00321437/08278169-n:0.00312509/08412749-n:0.00308155/08275185-n:0.00303915/08277393-n:0.00299013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.004366/10560352-n:0.00395912/10480730-n:0.00367098/09759069-n:0.00335829/10559840-n:0.00316771/10298482-n:0.00302448/10252222-n:0.00294456/05854812-n:0.00278218
Djacir_de_Mendonça djacir_de_mendonça NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1912 1912 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Deputado deputado NCMS000 0.993827 10005934-n:0.00569322/09830400-n:0.00567067
estadual estadual AQ0CS00 1 -
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248638/02731024-v:0.00248131/01857392-v:0.00213441/02731242-v:0.00212187/02639075-v:0.00210858/02727462-v:0.00199135
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paraense paraense AQ0CS00 0.577364 -
até até SP 0.764262 -
1930 1930 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00321565/07354731-n:0.00213076/07528097-n:0.00207338/07319103-n:0.00206606/13259917-n:0.00197829/09567913-n:0.00187783
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_de_Outubro revolução_de_outubro NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150609/15203565-n:0.00147562/15203791-n:0.00144887/15153787-n:0.00130895/15204297-n:0.00130256/08238660-n:0.00129699/15201505-n:0.00129662/15202806-n:0.00127759/15203229-n:0.00123322/15273626-n:0.00122211
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00162707/02051694-v:0.000802448/01955984-v:0.000754886/01995549-v:0.000739344/02072849-v:0.0007211/01904930-v:0.000706144/02009433-v:0.000682157/01957529-v:0.000655012/01935233-v:0.000654237/02102398-v:0.000636539/00341560-v:0.000622377/01882814-v:0.000587719/02058994-v:0.00058761/02685951-v:0.000585673/01846916-v:0.000582686/02102002-v:0.000580718/01849221-v:0.00057686/01841079-v:0.000551407/02686471-v:0.000533733/01839538-v:0.000521529/00343898-v:0.000512777
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0119688
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0019354/05297523-n:0.00182025/03273551-n:0.00175317/03494537-n:0.00165293/06595056-n:0.00164037/13087625-n:0.00163405/08349350-n:0.00158895
