<OUTPUT SRCFILE="3830.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0107321
, , Fc 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00283569/00797697-v:0.00274562/00719231-v:0.00269928/02236124-v:0.00267743
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.0107857
de de SP 1 -
Otávio_Gouveia_de_Bulhões otávio_gouveia_de_bulhões NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
chefe chefe NCMS000 1 09623038-n:0.0106881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0103482
de de SP 1 -
estudos estudo NCMP000 1 -
econômicos econômico AQ0MP00 1 00840212-a:0.00217304/02421364-a:0.0020614/02716605-a:0.00200489/01871565-a:0.00199727/02716739-a:0.00199309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
integrar integrar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Economia conselho_nacional_de_economia NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0106881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00185315/01083645-n:0.00181798/00870912-n:0.00177942/08220714-n:0.00177655/00397953-n:0.00175472/07181842-n:0.00165568
de de SP 1 -
finanças finanças NCMP000 1 13356112-n:0.0106178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Econômico departamento_econômico NP00O00 1 -
( ( Fpa 1 -
1950-1951 1950-1951 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00388893/06595351-n:0.00351621/03704210-n:0.00315478/06597466-n:0.00296192
* * Fz 1 -
Conjuntura_Econômica conjuntura_econômica NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
publicada publicar VMP00SF 0.97619 00967625-v:0.00484957/01745722-v:0.00433979/01744611-v:0.0040369
por por SP 1 -
a o DA0FS0 1 -
FGV fgv NP00O00 1 -
( ( Fpa 1 -
1953 1953 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0126916
com com SP 1 -
Otávio_Gouveia_de_Bulhões otávio_gouveia_de_bulhões NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00416531/00250710-n:0.00396985/04698112-n:0.00392174
de de SP 1 -
um um DI0MS0 0.877848 -
parecer parecer NCMS000 0.593023 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00413551/01108716-a:0.0037363/02809692-a:0.003703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Economia conselho_nacional_de_economia NP00O00 1 -
, , Fc 1 -
propondo propor VMG0000 1 00879540-v:0.0020445/02401523-v:0.00191037/02396716-v:0.00181386/00878136-v:0.00180031/00875394-v:0.00174958/02722663-v:0.0016488/00879764-v:0.00160962
um um DI0MS0 0.877848 -
reajuste reajuste NCMS000 0.898472 -
de de SP 1 -
33_% 33/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
salário_mínimo salário_mínimo NCMS000 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.00256409/05945642-n:0.00249506/05837957-n:0.00170582/05898568-n:0.00169823/05981230-n:0.00164428/05916739-n:0.00162512/05920272-n:0.00158497/05770926-n:0.0015787/05919549-n:0.00156203/05954481-n:0.00150428/05837850-n:0.00149461/05982915-n:0.00148917
acabou acabar VMIS3S0 1 02609764-v:0.00287607/00484166-v:0.00205692/02680814-v:0.00192909/02610845-v:0.00177622/02610628-v:0.00175255/00481941-v:0.00174891/00715074-v:0.00173883/02425913-v:0.00166861/00351963-v:0.00163396/00145623-v:0.00161852/00352558-v:0.00157756
sendo ser VMG0000 1 02604760-v:0.0212051
desconsiderada desconsiderar VMP00SF 0.992518 01059564-v:0.00967168/02006031-a:0.00964613
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00965397/00585810-n:0.00949176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00334079/00575741-n:0.00311063/00584367-n:0.00261052/04602044-n:0.00200382/00576877-n:0.00195175/00796886-n:0.00194123/00581241-n:0.00191652/00621476-n:0.00188466/08137495-n:0.0018208/00576717-n:0.00177726
, , Fc 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concedeu conceder VMIS3S0 1 02255268-v:0.00294898/02255462-v:0.00285138/00806049-v:0.00278841/02308741-v:0.00276542/02294436-v:0.00276107/02263692-v:0.00268419/02316649-v:0.00266029
um um DI0MS0 0.877848 -
aumento aumento NCMS000 0.994186 07356676-n:0.00330001/05108947-n:0.00296928/13497135-n:0.0027461/13754293-n:0.00251355/05110408-n:0.00181626/05110185-n:0.00179313/00364260-n:0.00177023/07369470-n:0.00173872/00365231-n:0.0017318/00365709-n:0.00171973/05109324-n:0.00171103
de de SP 1 -
100_% 100/100 Zp 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.00595744
econômico econômico AQ0MS00 1 00840212-a:0.00239642/02421364-a:0.00227269/02716605-a:0.00221393/02716739-a:0.00221031/01871565-a:0.00220319
cedido ceder VMP00SM 0.992518 02235229-v:0.00209475/02230772-v:0.00196579/02316649-v:0.00193741
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_da_Moeda_e_do_Crédito superintendência_da_moeda_e_do_crédito NP00V00 1 -
( ( Fpa 1 -
Sumoc sumoc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00598523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.0020116/00250710-n:0.00191773/04698112-n:0.00189417
de de SP 1 -
dois 2 Z 1 -
programas programa NCMP000 0.991803 05898568-n:0.000877356/06619428-n:0.000765961/06495328-n:0.000701936/06568978-n:0.000661289/06566077-n:0.000584363/06676416-n:0.000569987/05899087-n:0.000560841/05910940-n:0.000556043/05902545-n:0.000554749/06486042-n:0.000533737/06748466-n:0.000530312
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00583683
econômica econômico AQ0FS00 1 00840212-a:0.00239642/02421364-a:0.00227269/02716605-a:0.00221393/02716739-a:0.00221031/01871565-a:0.00220319
— — Fz 1 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00200504/05641556-n:0.00194648/13800539-n:0.00183434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00297515/10675721-n:0.00280155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Roberto_Campos roberto_campos NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00232555/15246353-n:0.00129225/15235126-n:0.00114488/15247110-n:0.00112484/15245382-n:0.00112409
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00570639
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00300234/00585810-n:0.00294172
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.000909729/03309808-n:0.000801723/03322099-n:0.000780922/03748886-n:0.000750272/03076708-n:0.000710192/04052442-n:0.00068427/13250930-n:0.000664622/08139795-n:0.000663847/13252395-n:0.000641775
, , Fc 1 -
Lucas_Lopes lucas_lopes NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
frustrados frustrar VMP00PM 0.646972 02333976-a:0.00160577/02558172-v:0.00151369/01803003-v:0.00151131/01082714-a:0.00145747
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00102384/04847482-n:0.000983211/04846770-n:0.000967827/04847298-n:0.000960093/04849759-n:0.000906016/05138958-n:0.000836527/05154517-n:0.000833948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expansão expansão NCFS000 1 00371314-n:0.00283058/00365709-n:0.00283009
monetária monetário AQ0FS00 1 02775934-a:0.00564141
decorrente decorrente AQ0CS00 1 00122844-a:0.00580362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
acelerada acelerar VMP00SF 0.992513 00438178-v:0.00134256/02055649-v:0.00125629/00439343-v:0.00123924/00459498-v:0.00120225/00977105-a:0.00105965
construção construção NCFS000 1 00911048-n:0.0023958/01104637-n:0.00197626/00912001-n:0.00190864
de de SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1959 [??:??/6/1959:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
problemas problema NCMP000 1 05687338-n:0.00139908/05686955-n:0.00131054/06784003-n:0.0012602/14410605-n:0.00121923/14408086-n:0.00120708/07289014-n:0.00119683/05833022-n:0.00112831
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00273768/14447908-n:0.00272288/13923779-n:0.00265061
obrigaram obrigar VMIS3P0 0.65 02560424-v:0.00273676/02506546-v:0.00272496/00885217-v:0.00270731
Lucas_Lopes lucas_lopes NP00SP0 1 -
a a SP 0.313151 -
afastar afastar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00911808
substituído substituir VMP00SM 0.721918 02405390-v:0.00213621/00162688-v:0.00114379/02394662-v:0.00111264/00161225-v:0.00110104/02258617-v:0.0010191/02257767-v:0.00101726/02394445-v:0.00100827/02406011-v:0.000940591
por por SP 1 -
Sebastião_Pais_de_Almeida sebastião_pais_de_almeida NP00SP0 1 -
, , Fc 1 -
discordâncias discordância NCFP000 1 07180787-n:0.00139599/13982357-n:0.00130575/07181935-n:0.00128517/07181546-n:0.00110832/04748836-n:0.00109713/04749709-n:0.00103612/07181453-n:0.00101265/13982588-n:0.000969436
com com SP 1 -
Marcos marcos NP00SP0 1 -
de de SP 1 -
Sousa_Dantas sousa_dantas NP00SP0 1 -
, , Fc 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00211875/01642477-a:0.0020008/01641648-a:0.00191195/01687167-a:0.00188816
diretor diretor NCMS000 1 10014939-n:0.002267/10474645-n:0.00208362/10015485-n:0.00199549/10468559-n:0.00194824
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sumoc sumoc NP00O00 1 -
, , Fc 1 -
fizeram fazer VMIS3P0 0.65 00120316-v:0.00074989/02367363-v:0.000746648/01752884-v:0.000729143/01645601-v:0.000572881/02526085-v:0.000514356/00010435-v:0.000375583/01652139-v:0.000372073/01752495-v:0.000339773/01640207-v:0.000335489/01719921-v:0.000334852/01714208-v:0.000334705/01712704-v:0.000334575/01627355-v:0.000321348/01642924-v:0.000320204/01754737-v:0.00031924/01629000-v:0.000313433/00665476-v:0.000312241/01628197-v:0.000309965/01438902-v:0.000309946/02560767-v:0.000308748/01739814-v:0.000300752/01431987-v:0.000291975/01685313-v:0.000289963/02374764-v:0.000289233/01649024-v:0.000284036/00012267-v:0.000281349/02599636-v:0.000272416
com com SP 1 -
que que CS 0.398036 -
Dênio_Nogueira dênio_nogueira NP00SP0 1 -
retornasse retornar VMSI3S0 0.649994 02004874-v:0.00567192/02004528-v:0.00440077
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Economia conselho_nacional_de_economia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
várias vários DI0FP0 0.882927 -
ocasiões ocasião NCFP000 1 07308889-n:0.00534021/14485064-n:0.00507818
ele ele PP3MS00 1 -
se se PP3CN00 0.861659 -
declarou declarar VMIS3S0 1 01010118-v:0.00184491/00965871-v:0.00184465/00822367-v:0.00182229/01016002-v:0.00180465/00878136-v:0.00174717/00820801-v:0.00168866
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.00235953/06148148-n:0.00235925/05901508-n:0.00223955/13840719-n:0.0020845/00611972-n:0.00206797
de de SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00525112/00196485-n:0.00520063
de de SP 1 -
importações importação NCFP000 1 03564667-n:0.00543526/01111750-n:0.00501787
, , Fc 1 -
considerando considerar VMG0000 1 -
a o PP3FSA0 1 -
concentradora concentrador NCFS000 0.476101 -
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00344473/03631177-n:0.00268213/13261597-n:0.00249969/13261380-n:0.00246827
devido dever VMP00SM 0.986928 02254155-v:0.00532552/02253956-v:0.00513078
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
barreiras barreira NCFP000 0.914011 02796623-n:0.00238551/03327234-n:0.00224068/05690916-n:0.00213627/03549589-n:0.00210538/05691241-n:0.00197247
alfandegárias alfandegário AQ0FP00 1 -
impostas impor VMP00PF 0.72175 02560424-v:0.0104279
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
subsídios subsídio NCMP000 1 13267014-n:0.00639599/13267263-n:0.00538915
oferecidos oferecer VMP00PM 0.992518 02296726-v:0.00279585/02297142-v:0.00276744/02263027-v:0.00266392/02296615-v:0.00264102
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empresários empresário NCMP000 1 09882007-n:0.00296961/09882716-n:0.00285074/10060352-n:0.00271791/10054657-n:0.00270087
. . Fp 1 -

Consultor consultor NCMS000 1 09774266-n:0.00596369
econômico econômico AQ0MS00 1 00840212-a:0.00120022/02716739-a:0.00114579/02421364-a:0.00114115/02716605-a:0.00110855/01871565-a:0.00110249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Bancos_do_Rio_de_Janeiro sindicato_dos_bancos_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
1959 1959 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Latino-Americana associação_latino-americana NP00O00 1 -
para para SP 0.999444 -
Livre_Comércio livre_comércio NP00SP0 1 -
( ( Fpa 1 -
ALALC alalc NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1960 1960 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00615041
como como CS 0.751351 -
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00113674/07951464-n:0.00102519/07965085-n:0.000528244/07996689-n:0.000525971/07997703-n:0.000516611/07961480-n:0.000479211/07961016-n:0.000466097/08400452-n:0.000459521/06016853-n:0.000456653/08240169-n:0.000456226/07954731-n:0.000441908/08400772-n:0.000413555/07954014-n:0.000405023
de de SP 1 -
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
tratamento tratamento NCMS000 1 01134861-n:0.00169831/00658082-n:0.00151951/04929976-n:0.00144435/01059900-n:0.001405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00390212/08518505-n:0.00294435
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.0023225/01037540-a:0.00199293/01035007-a:0.00187638
em em SP 1 -
os o DA0MP0 1 -
países país NCMP000 1 08168978-n:0.00172949/08654360-n:0.00172064/08544813-n:0.00171369/08552138-n:0.00159244
signatários signatário AQ0MP00 0.547319 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ALALC alalc NP00O00 1 -
; ; Fx 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00269507/01135952-n:0.0020504/01144876-n:0.00194788
de de SP 1 -
Miguel_Calmon miguel_calmon NP00V00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00569685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00526752
parlamentarista parlamentarista AQ0CS00 0.517364 -
de de SP 1 -
Hermes_Lima hermes_lima NP00SP0 1 -
( ( Fpa 1 -
setembro_de_1962 [??:??/9/1962:??.??:??] W 1 -
