<OUTPUT SRCFILE="6197.raw">
extinto extinguir VMP00SM 0.992482 00471711-v:0.00154996/00478217-v:0.00122798/00471196-v:0.00103577/01569017-v:0.00101026/00041051-a:0.000989215/01327582-v:0.00098326/00478682-v:0.0009475/02760495-v:0.000918274/00100213-a:0.000908911
logo logo RG 0.994911 00061203-r:0.00856763
após após SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00235627/01642477-a:0.00221085/01641648-a:0.00211309/01687167-a:0.00208711
Código_Eleitoral código_eleitoral NP00SP0 1 -
, , Fc 1 -
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00450244/00861560-v:0.00419831
em em SP 1 -
fevereiro_de_1945 [??:??/2/1945:??.??:??] W 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00234983/00720565-n:0.00231064/05149325-n:0.00225321/00722061-n:0.00216293
de de SP 1 -
regulamentar regulamentar VMN0000 0.250015 -
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00108431/04632157-n:0.000819941/15141059-n:0.000720296/15140892-n:0.000712019/04632963-n:0.000654645/13961642-n:0.000633863/15140405-n:0.000610033/15140744-n:0.0005774/11473291-n:0.000572671/13963192-n:0.000570294/13961399-n:0.000557519/05810561-n:0.000549493/00006269-n:0.000548236/09178727-n:0.000544662/10260706-n:0.000527102
partidária partidário AQ0FS00 0.588046 00996343-a:0.00821471
, , Fc 1 -
previa prever VMII3S0 0.533333 00871942-v:0.00219936/00917772-v:0.0021769/00974173-v:0.00190481/00712135-v:0.00181828/00926472-v:0.00179981
apenas apenas RG 0.998282 00003093-r:0.00814693
a o DA0FS0 0.675415 -
constituição constituição NCFS000 1 04933544-n:0.0029724/06533648-n:0.002902/00237078-n:0.00286169
de de SP 1 -
partidos partido NCMP000 0.98374 -
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.00927999
nacional nacional AQ0CS00 0.966867 01105840-a:0.00155175/01567862-a:0.00135232/02988060-a:0.00131486/02988402-a:0.00125537/02988281-a:0.00121537/01861776-a:0.00117498/01038332-a:0.0011576
, , Fc 1 -
abolindo abolir VMG0000 1 02427334-v:0.00541608/02478584-v:0.00452861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cenário cenário NCMS000 0.980769 04145056-n:0.0095077
político político AQ0MS00 0.87037 02857407-a:0.00422358/02857587-a:0.00411617
os o DA0MP0 0.958022 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.00812081
partidos partido NCMP000 0.98374 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00445375/05127782-n:0.00425923
regional regional AQ0CS00 1 02871858-a:0.0043721/02408977-a:0.00432209
. . Fp 1 -

Temporariamente temporariamente RG 1 00088303-r:0.00405925/00179212-r:0.00367641
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00750773
oposicionista oposicionista AQ0CS00 0.434051 -
denominada denominar VMP00SF 0.992518 01030132-v:0.00472123/01028466-v:0.00386916
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.00701268
partidos partido NCMP000 0.98374 -
republicanos republicano AQ0MP00 0.367364 02788378-a:0.00379785/00716892-a:0.00354844
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.0022506/13920835-n:0.00171392/13945919-n:0.00163515/13920429-n:0.0016273/14418395-n:0.00157981
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Maranhão maranhão NP00SP0 1 -
, , Fc 1 -
Pernambuco pernambuco NP00G00 1 -
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
rearticularam rearticular VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
partido partido NCMS000 0.98773 -
autônomo autônomo RG 1 -
, , Fc 1 -
anunciando anunciar VMG0000 1 00873682-v:0.00202659/00965871-v:0.00198546/00976653-v:0.00192742/00975427-v:0.00176435
seu seu DP3MSS 0.957305 -
desligamento desligamento NCMS000 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
organização organização NCFS000 1 05726596-n:0.000943472/08049401-n:0.000908915/08008335-n:0.000907912/08435388-n:0.000896689/08164585-n:0.000890756/01136519-n:0.000871695/00237078-n:0.000849554/04768657-n:0.000839865/01008378-n:0.000831623
em em SP 1 -
14_de_agosto_de_1945 [??:14/8/1945:??.??:??] W 1 -
. . Fp 1 -

Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00098911/10467395-n:0.000965901/10467179-n:0.000880943/10469346-n:0.000831195/10468750-n:0.000826959/10468559-n:0.000793654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00123683/01642477-a:0.00116684/01641648-a:0.00111572/01687167-a:0.00110229
PR pr NP00O00 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 00965871-v:0.000846648/00822367-v:0.000831132/01010118-v:0.000826448/01016002-v:0.000824581/00878136-v:0.000781843/00820801-v:0.000751841
então então RG 0.994792 -
que que CS 0.398036 -
tal tal DI0CS0 0.395425 -
medida medida NCFS000 0.934426 05098942-n:0.00125089/00996969-n:0.00106709/05098311-n:0.00102301/00033615-n:0.000941237/05093581-n:0.000928972
representava representar VMII3S0 0.533333 02541509-v:0.000638466/01719302-v:0.000477311/02620587-v:0.000459363/01686132-v:0.000446689/00836236-v:0.000436795/01719921-v:0.00039846/00988028-v:0.000391917/02723733-v:0.00038248/02697725-v:0.000367528/02698443-v:0.000358035/02541921-v:0.000352737/02740352-v:0.000344689/02581675-v:0.000344357/01723690-v:0.000339647
“ “ Fra 1 -
um um DI0MS0 0.877848 -
ato ato NCMS000 0.914009 00037396-n:0.00148549/00030358-n:0.00123587/06545137-n:0.00120851/00550341-n:0.00112648
de de SP 1 -
legítima legítimo AQ0FS00 0.567359 01406640-a:0.00173906/01407267-a:0.0016987/01401224-a:0.00149766
defesa defesa NCFS000 0.99569 00823750-n:0.00233187/00954311-n:0.00229398
, , Fc 1 -
uma um DI0FS0 0.903495 -
providência providência NCFS000 1 01132327-n:0.00460045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
maior maior AQ0CS00 0.979323 01471002-a:0.0012028/01395330-a:0.00119994/01511520-a:0.00114586/01383756-a:0.00104236
alcance alcance NCMS000 0.969804 05125377-n:0.00140648/05123416-n:0.00123793/13941125-n:0.00120724/08628921-n:0.00115916
para para SP 0.999444 -
o o DA0MS0 0.950254 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00121054/07472929-n:0.0012002/09393605-n:0.00117933/00968155-n:0.00112371
democrática democrático AQ0FS00 1 00715140-a:0.00180732/02710530-a:0.00149636/00486539-a:0.00148556
, , Fc 1 -
pois pois CS 0.996988 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
republicanos republicano AQ0MP00 0.367364 02788378-a:0.00232254/00716892-a:0.00223706
sempre sempre RG 1 00227968-r:0.000952318/00088931-r:0.000947436/00019339-r:0.000929105/00020280-r:0.00092446/00020476-r:0.000896666
estiveram estar VMIS3P0 0.65 02604760-v:0.0013321/02655135-v:0.000816858/00149583-v:0.000731819/01857392-v:0.000694289/02734338-v:0.00068205/02729963-v:0.000666421/00065495-v:0.000620162
bem bem RG 0.953148 00015471-r:0.00141444/00053152-r:0.00140762/00053004-r:0.00140353
vivos vivo AQ0MP00 0.51739 00118567-a:0.000854288/00190653-a:0.00080092/00804371-a:0.000769583/02106366-a:0.000740605/00805115-a:0.000726633/01941274-a:0.000722379
, , Fc 1 -
e e CC 0.999951 -
agora agora RG 1 00049220-r:0.00483579
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
trata tratar VMIP3S0 0.995495 00078760-v:0.00130585/02437707-v:0.00122633/01033527-v:0.00120597/02438535-v:0.00107713
de de SP 1 -
reinstaurar reinstaurar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
República_no_Brasil república_no_brasil NP00O00 1 -
, , Fc 1 -
vão ir VMIP3P0 0.985965 01835496-v:0.000694498/02685951-v:0.000379712/02051694-v:0.000311781/01904930-v:0.000308228/01955984-v:0.000303907/01995549-v:0.00030155/02072849-v:0.000291546/02009433-v:0.000279648/01957529-v:0.000268702/01935233-v:0.000256362/02102398-v:0.000251266/00341560-v:0.000246704/02686471-v:0.000237238/02058994-v:0.000231652/01882814-v:0.000230831/01849221-v:0.000229455/02102002-v:0.000229386/01846916-v:0.000228191/01841079-v:0.000216349/01839538-v:0.000203815/00343898-v:0.000201289
dar dar VMN0000 0.332597 00056930-v:0.000407984/02327200-v:0.00034393/02230772-v:0.000338589/02200686-v:0.000314851/02339413-v:0.000303455/02199590-v:0.000288771/02235229-v:0.000257087/02358327-v:0.00025429/02262278-v:0.000252475/02229055-v:0.000249759/02308741-v:0.000231144/02293321-v:0.000229415/02255462-v:0.000226245/02296153-v:0.00022458/02263027-v:0.000214097/02316649-v:0.000210412/02357873-v:0.000198617/02310328-v:0.000197555/02336483-v:0.000197439/01180351-v:0.000196241/02310007-v:0.000194636/02316868-v:0.000192432/02200498-v:0.000188726/01233027-v:0.000185119
a o DA0FS0 0.675415 -
prova prova NCFS000 0.989071 07199191-n:0.00246806/06733939-n:0.00231496
de de SP 1 -
sua seu DP3FSS 0.929764 -
pujança pujança NCFS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fidelidade fidelidade NCFS000 1 04876985-n:0.00159359/04877938-n:0.00157509/04804306-n:0.00148518
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ideais ideal NCMP000 0.43507 -
que que PR0CN00 0.584265 -
lhes lhe PP3CPD0 1 -
justificam justificar VMIP3P0 1 00489699-v:0.00427671
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000768997/00914929-n:0.000741411/00908492-n:0.000677695/00240184-n:0.000665466/03129123-n:0.00065837/07328942-n:0.000633619/03574004-n:0.000626787
” ” Frc 1 -
. . Fp 1 -

Embora embora RG 0.0670927 00119139-r:0.00691246
desligado desligar VMP00SM 0.992518 00220276-v:0.00398033/01650752-a:0.00354594
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00202264/01642477-a:0.00191004/01641648-a:0.00182461/01687167-a:0.00180251
PR pr NP00O00 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
aliado aliado NCMS000 0.256849 08305942-n:0.00381958/09785042-n:0.00374255
tanto tanto RG 0.71875 00023074-r:0.00736242
em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
dizia dizer VMII3S0 0.490476 00963570-v:0.000964791/01009240-v:0.000913959/00941990-v:0.000885188/00978549-v:0.000837329/00820976-v:0.000773182/00928959-v:0.000754015/00978369-v:0.000727534/00980453-v:0.000726392/00979870-v:0.000704004/00878136-v:0.000692782/00955472-v:0.000664469
respeito respeito NCMS000 0.991071 14437552-n:0.00297375/06206800-n:0.00280203/01228877-n:0.00273834
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00268542/07472929-n:0.00221735/09393605-n:0.00191643/00968155-n:0.00184178
por por SP 1 -
a o DA0FS0 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0070087/08544813-n:0.0024627/08654360-n:0.00227503/08552138-n:0.0020995
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00775807
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00759616
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00781046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00754371
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00375405/00596807-n:0.00374692
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0070087/08361329-n:0.00387107
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00237862/05790944-n:0.00215682/00183505-n:0.00198588/00180962-n:0.00189053
marcadas marcar VMP00PF 0.721918 00508032-v:0.00214532/00966330-v:0.00151883/00190023-v:0.00144647/00234725-v:0.00139696/01287808-a:0.00139668
para para SP 0.999444 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00569435
diretório diretório NCMS000 1 03376279-n:0.00738362/03337383-n:0.00698957
nacional nacional AQ0CS00 0.966867 01105840-a:0.00110155/01567862-a:0.000959885/02988060-a:0.000933933/02988402-a:0.000887342/02988281-a:0.000858299/01861776-a:0.000825806/01038332-a:0.000814617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
era ser VMII1S0 0.331795 02604760-v:0.00709931
composto compor VMP00SM 0.721918 02621395-v:0.00254107/01656788-v:0.00209632/01705494-v:0.00206276
por por SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
; ; Fx 1 -
João_Sampaio joão_sampaio NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
; ; Fx 1 -
Eurico_de_Sousa_Leão eurico_de_sousa_leão NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
; ; Fx 1 -
Afonso_Alves_de_Camargo afonso_alves_de_camargo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Lino_Rodrigues_Machado lino_rodrigues_machado NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
todos todo DI0MP0 0.698087 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00128435/10468962-n:0.00125673/10467179-n:0.0011829/10469346-n:0.00110489/10468750-n:0.001099/10468559-n:0.00105543
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretórios diretório NCMP000 1 03376279-n:0.00738362/03337383-n:0.00698957
estaduais estadual AQ0CP00 1 -
em em SP 1 -
seus seu DP3MPS 0.857735 -
estados estado NCMP000 0.97619 00024720-n:0.00196204/13920835-n:0.00139333/13945919-n:0.00138955/13920429-n:0.0013283/14418395-n:0.00128629
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.00671611
e e CC 0.999951 -
todos todo DI0MP0 0.698087 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.00571806
ativistas ativista NCCP000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
republicanos republicano AQ0MP00 0.367364 02788378-a:0.00309597/00716892-a:0.00289742
regionais regional AQ0CP00 1 02871858-a:0.0030741/02408977-a:0.00305094
anteriores anterior AQ0CP00 1 00122128-a:0.00202271/00814611-a:0.00194241/01729819-a:0.00189131
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00203823/06619428-n:0.00202741/06495328-n:0.00201748/06568978-n:0.00189744/06566077-n:0.00164165/05902545-n:0.00162528/05910940-n:0.00160184/05899087-n:0.00157223/06676416-n:0.00155303/06486042-n:0.00153651/06748466-n:0.00153495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
advertia advertir VMII3S0 0.53333 00870213-v:0.00315208/00832907-v:0.00304174/00871195-v:0.00251613/00873682-v:0.00251512/00870577-v:0.00250321/00870942-v:0.00222863/00975902-v:0.0021072/00831074-v:0.00205258
, , Fc 1 -
inicialmente inicial RG 1 -
, , Fc 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
orientaria orientar VMIC3S0 0.55 02712914-v:0.00872625/00468791-v:0.00821825
sua seu DP3FSS 0.929764 -
ação ação NCFS000 1 00037396-n:0.00415724/14006945-n:0.00359227/00030358-n:0.00352359/01080366-n:0.00340789/01168369-n:0.00314786
por_meio_de por_meio_de SP 1 -
determinados determinar VMP00PM 0.992518 00699815-v:0.00446308/00918872-v:0.00420866/02476338-a:0.0039021/00940870-a:0.00388679
postulados postulado NCMP000 0.25691 06753299-n:0.015969
básicos básico AQ0MP00 1 01277097-a:0.0159373
. . Fp 1 -

Tais tal DI0CP0 0.772727 -
diretrizes diretriz NCFP000 1 07170080-n:0.00262357
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
tangia tanger VMII3S0 0.514434 02003480-v:0.00244887
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 05726596-n:0.000504778/07168131-n:0.000341947/08049401-n:0.000237508/08227214-n:0.000210916/08233056-n:0.000202865/07168623-n:0.000173284/08436562-n:0.000170085/08231184-n:0.0001626/08075388-n:0.000152091/08240169-n:0.000147679/08234493-n:0.000146359/08229467-n:0.000145371/07939382-n:0.000144792/07169242-n:0.000144723/08456993-n:0.000141676/07169848-n:0.000138294/07170467-n:0.000134867/08242675-n:0.000127467/07170572-n:0.000126663/08106934-n:0.000125825
política político AQ0FS00 0.42812 02857407-a:0.00125947/02857587-a:0.00125103
, , Fc 1 -
consistiam consistir VMII3P0 1 02633356-v:0.0025642
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00131834/00954311-n:0.00131685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00183517/08361329-n:0.00135969
federativa federativo AQ0FS00 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00242211
representativo representativo AQ0MS00 1 01981699-a:0.00133224/02469407-a:0.00121526
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autonomia autonomia NCFS000 1 13992514-n:0.00132324/14001031-n:0.00129915
política político AQ0FS00 0.42812 02857407-a:0.00125947/02857587-a:0.00125103
e e CC 0.999951 -
administrativa administrativo AQ0FS00 1 02904075-a:0.00276491
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00243941/13920835-n:0.00146548/13945919-n:0.00121282/13920429-n:0.00112663/14418395-n:0.00108698
, , Fc 1 -
assegurados assegurar VMP00PM 0.992518 -
a a SP 0.313151 -
unidade unidade NCFS000 1 00003553-n:0.000887099/13583724-n:0.000738349/13810323-n:0.000686554/09465459-n:0.00066641
nacional nacional AQ0CS00 0.966867 01105840-a:0.000513099/01567862-a:0.000462375/02988060-a:0.000410689/02988402-a:0.000376597/01038332-a:0.000370252/02988281-a:0.0003638/01861776-a:0.000354351
, , Fc 1 -
a o DA0FS0 0.675415 -
paz paz NCFS000 1 13969243-n:0.000395186/13969700-n:0.000322386/13970236-n:0.000320107/07515790-n:0.000319706/07515560-n:0.000317405/13970584-n:0.000312072/06773976-n:0.000297454/13969101-n:0.000291437/06631140-n:0.000269824
e e CC 0.999951 -
o o DA0MS0 0.950254 -
prestígio prestígio NCMS000 1 14435809-n:0.00261642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00183517/08361329-n:0.00135969
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00242211
presidencial presidencial AQ0CS00 1 00753504-a:0.00137857/02984104-a:0.00137692
, , Fc 1 -
assegurada assegurar VMP00SF 0.992518 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parlamento parlamento NP00O00 1 08319198-n:0.00286347
, , Fc 1 -
a o DA0FS0 0.675415 -
plenitude plenitude NCFS000 1 14460974-n:0.000773271/14461519-n:0.000707165/04989015-n:0.000676113/14451911-n:0.000641057
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00099109/00720565-n:0.000758116/05149325-n:0.000716437/00722061-n:0.000650669
legiferantes legiferantes AQ0CP00 0.199912 -
, , Fc 1 -
bem_como bem_como RG 1 -
as o DA0FP0 0.974798 -
de de SP 1 -
