<OUTPUT SRCFILE="1396.raw">
* * Fz 1 -
Albino_Coimbra_Filho albino_coimbra_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154637
em em SP 1 -
Corguinho corguinho NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00423794/13920835-n:0.00336087/13945919-n:0.00335773/13920429-n:0.00324624/14418395-n:0.00315164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_março_de_1943 [??:23/3/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00290637/09992837-n:0.00278234/10373998-n:0.00271204/09918248-n:0.00262954/09871229-n:0.00253762/09918762-n:0.00232877
de de SP 1 -
Albino_Coimbra albino_coimbra NP00SP0 1 -
e e CC 0.999951 -
Luzia luzia NP00V00 1 -
de de SP 1 -
Castro_Coimbra castro_coimbra NP00SP0 1 -
. . Fp 1 -

Cirurgião cirurgião NCMS000 1 10679174-n:0.0145506
dentista dentista NCCS000 1 10004282-n:0.0147063
formado formar VMP00SM 0.97619 01659248-v:0.00756224/00142191-v:0.00736901
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Farmácia_e_Odontologia_de_São_José_dos_Campos faculdade_de_farmácia_e_odontologia_de_são_josé_dos_campos NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
em em SP 1 -
radiologia radiologia NCFS000 1 00903309-n:0.0135971
odontológica odontológico AQ0FS00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
faria fazer VMIC3S0 0.649973 02367363-v:0.00105992/00120316-v:0.00102171/01645601-v:0.000978453/01752884-v:0.000967912/01754737-v:0.000642139/02526085-v:0.000638033/00010435-v:0.00063743/01652139-v:0.000603371/01640207-v:0.000593037/01714208-v:0.000576357/01712704-v:0.000574574/01752495-v:0.000566728/01719921-v:0.000557872/01642924-v:0.000551607/01627355-v:0.000548465/01629000-v:0.000546399/01438902-v:0.000538441/01628197-v:0.000537229/02560767-v:0.000535758/01739814-v:0.000519855/00665476-v:0.000516725/01431987-v:0.000509838/02374764-v:0.000503447/01685313-v:0.000502897/01649024-v:0.000496243/00012267-v:0.00048944/02599636-v:0.000474152
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157601/09387222-n:0.00156503/13827426-n:0.00153053/08377085-n:0.00150933/08238660-n:0.00140315/08680888-n:0.00139505/08238463-n:0.00137325/00884466-n:0.0013571/00038262-n:0.00132133/08681222-n:0.00129824/08461595-n:0.00122449
de de SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295914/00345761-v:0.00285112/02608347-v:0.00283813/01650610-v:0.00262921/00964911-v:0.00238773
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437651/00449295-n:0.00433776/00440039-n:0.00408957
política político AQ0FS00 0.42812 02857407-a:0.00616983/02857587-a:0.00601092
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00692374/09782397-n:0.00637307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.012575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119057
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00345007/02568556-a:0.00334525/02384041-v:0.00314793/01570108-v:0.00312486
em em SP 1 -
o o DA0MS0 1 -
