<OUTPUT SRCFILE="2511.raw">
* * Fz 1 -
Roberto_Herbster_Gusmão roberto_herbster_gusmão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_maio_de_1924 [??:29/5/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Prescilo_Versiani_Murta_de_Gusmão prescilo_versiani_murta_de_gusmão NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cristina_Herbster_Gusmão maria_cristina_herbster_gusmão NP00V00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00197662/02608347-v:0.00109016/01864230-v:0.000999684/00348746-v:0.000979937/01650610-v:0.000900335/01526605-v:0.00087691/02425462-v:0.000872501/01628449-v:0.000864756/00347918-v:0.000801526/00348103-v:0.000795436/02379528-v:0.000783957/00348252-v:0.000776744/02609439-v:0.000773917/00347804-v:0.000757081/02439281-v:0.000742964
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02367363-v:0.00116154/00120316-v:0.000840189/01645601-v:0.000837127/01752884-v:0.000820033/02526085-v:0.000591261/00010435-v:0.000548929/01652139-v:0.000527872/01714208-v:0.000496711/01640207-v:0.000494297/01712704-v:0.00049355/01752495-v:0.000486821/01719921-v:0.000479739/01642924-v:0.000474248/01627355-v:0.000473701/01629000-v:0.00046863/01754737-v:0.000466696/01438902-v:0.000462152/02560767-v:0.000461836/01628197-v:0.000460754/01739814-v:0.000447604/00665476-v:0.000447466/01431987-v:0.000437009/01685313-v:0.000436408/02374764-v:0.00043418/01649024-v:0.000425302/00012267-v:0.00041999/02599636-v:0.000408487
política política NCFS000 0.28594 06148148-n:0.00268189/06656408-n:0.00261407/05901508-n:0.00253609/13840719-n:0.00238112/00611972-n:0.00236187
estudantil estudantil AQ0CS00 1 -
ainda ainda RG 1 00047534-r:0.0117205
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00296878/08665504-n:0.00252927/08626283-n:0.0019596/08226699-n:0.00190507/08672738-n:0.0018666/08226335-n:0.00173525/08177958-n:0.00164282
natal natal AQ0CS00 0.954545 02742844-a:0.00610857/02767378-a:0.00539468
, , Fc 1 -
quando quando RG 0.998992 -
cursava cursar VMII3S0 0.533313 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Minas_Gerais universidade_de_minas_gerais NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244382/10468962-n:0.0024/10467179-n:0.00221877/10469346-n:0.00212664/10468750-n:0.00210034/10468559-n:0.00202889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_dos_Estudantes união_estadual_dos_estudantes NP00O00 1 -
. . Fp 1 -

No_X_Congresso_da_União_Nacional_dos_Estudantes no_x_congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00202579/02051694-v:0.00112294/01955984-v:0.00105169/01995549-v:0.00102388/02072849-v:0.00100907/01904930-v:0.000959592/02009433-v:0.000951427/01935233-v:0.000914538/01957529-v:0.000909441/02102398-v:0.000884731/00341560-v:0.000869954/02058994-v:0.000823282/01882814-v:0.000819986/01849221-v:0.00081822/02685951-v:0.00081595/01846916-v:0.000809582/02102002-v:0.000809536/01841079-v:0.000769932/02686471-v:0.000746765/01839538-v:0.00072921/00343898-v:0.000717634
eleito eleito AQ0MS00 0.5 00846052-a:0.00976492/01294857-a:0.00876523
presidente presidente NCMS000 0.998938 10467395-n:0.00344038/10468962-n:0.00342787/10467179-n:0.00323817/10469346-n:0.00300356/10468750-n:0.00295099/10468559-n:0.00285001
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00871019/00002137-n:0.00799274
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00341649/01171183-v:0.00308846/01156834-v:0.00264449/01202068-v:0.00256672/02205272-v:0.00243867/01172275-v:0.00242902/02248299-v:0.00217733
posse posse NCFS000 1 00032613-n:0.00840456/00809702-n:0.00797374
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0106082/13945102-n:0.00935938
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210564/15203565-n:0.00207082/15203791-n:0.00200793/15153787-n:0.00182835/15204297-n:0.00182423/08238660-n:0.00181432/15201505-n:0.00181357/15202806-n:0.00178786/15203229-n:0.00172622/15273626-n:0.00170734
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0109457
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderou liderar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00142133/00279835-n:0.00134283/00166355-n:0.00112592/07046339-n:0.00111903/08464601-n:0.00111665/00294190-n:0.00111556/14004317-n:0.00109269/00280586-n:0.00108258/00331655-n:0.00107923/00165942-n:0.00105304/11425088-n:0.00101015
universitário universitário AQ0MS00 0.66129 02699524-a:0.0114882
uma um DI0FS0 0.903495 -
ala ala NCFS000 0.63812 04592741-n:0.0063595/02151625-n:0.00606355
de de SP 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.0125858
intelectualizados intelectualizar VMP00PM 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
fazia fazer VMII3S0 0.506063 02367363-v:0.00110196/01752884-v:0.000972534/00120316-v:0.000913627/01645601-v:0.000841169/02526085-v:0.000604224/00010435-v:0.000554941/01652139-v:0.000533718/01712704-v:0.000499598/01714208-v:0.000498826/01640207-v:0.000497403/01752495-v:0.000491442/01719921-v:0.000488964/01642924-v:0.000474847/01627355-v:0.000473491/01754737-v:0.000470283/01629000-v:0.000468757/01438902-v:0.000463732/01628197-v:0.00046211/02560767-v:0.000461703/01739814-v:0.000446805/00665476-v:0.00044329/01431987-v:0.000437389/02374764-v:0.000433224/01685313-v:0.000432797/01649024-v:0.000425392/00012267-v:0.000420735/02599636-v:0.000408019
parte parte NCFS000 0.969571 03892891-n:0.00119054/03081021-n:0.00110957/06392001-n:0.00109111/04164989-n:0.00107326/05868954-n:0.00105306/13809207-n:0.00103224/13086908-n:0.00101609/09385911-n:0.0010121/01085098-n:0.00100861/03390207-n:0.000994381/09428741-n:0.000936511/13286524-n:0.000935501
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
o o DA0MS0 0.950254 -
futuro futuro NCMS000 0.916084 15121625-n:0.00486835/15263795-n:0.00291993/03408721-n:0.0028272/06330401-n:0.00281069
jornalista jornalista NCCS000 1 10224578-n:0.00341777/10521662-n:0.00301627/10011486-n:0.00292686/09942431-n:0.00284876
Fernando_Pedreira fernando_pedreira NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00780207/01135952-n:0.00657705/01144876-n:0.00625028
, , Fc 1 -
a o DA0FS0 0.675415 -
UNE une NP00O00 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00969439/00307568-v:0.00942889
oficialmente oficial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00476752/07472929-n:0.00475848/09393605-n:0.00464939/00968155-n:0.00445668
nacionalista nacionalista AQ0CS00 0.567267 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00574052/14980579-n:0.00520527/14687633-n:0.00483375/14686352-n:0.00433707
, , Fc 1 -
promovendo promover VMG0000 1 02554922-v:0.0093338/00875806-v:0.00924765
vários vários DI0MP0 0.984536 -
comícios comício NCMP000 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00216152/02526085-v:0.00209239/01640855-v:0.00208485/02561995-v:0.00190272/02671880-v:0.00179974/00486018-v:0.00179095/02560767-v:0.00175942/02244603-v:0.00162154
ainda ainda RG 1 00047534-r:0.0137093
a o DA0FS0 0.675415 -
unificação unificação NCFS000 1 07373602-n:0.0068927/00381680-n:0.00686642
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diversas diverso AQ0FP00 1 02507772-a:0.00492667/02067491-a:0.0047532/02067719-a:0.00457922
facções facção NCFP000 1 08251877-n:0.00766691/08241798-n:0.0069833
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00506116/08416328-n:0.00449753/08625462-n:0.00431716
dentro dentro RG 1 00110815-r:0.019468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00726641/00002137-n:0.00666314
, , Fc 1 -
reunindo reunir VMG0000 1 -
as o PP3FPA0 1 -
em em SP 1 -
uma um DI0FS0 0.903495 -
