<OUTPUT SRCFILE="3462.raw">
* * Fz 1 -
Dorval_Melquíades_de_Sousa dorval_melquíades_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212303
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Desterro desterro NP00SP0 1 14427633-n:0.0198106
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_novembro_de_1869 [??:29/11/1869:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00401113/09992837-n:0.00381944/10373998-n:0.00371852/09918248-n:0.00361277/09871229-n:0.00348886/09918762-n:0.00320242
de de SP 1 -
Cândido_Melquíades_de_Sousa cândido_melquíades_de_sousa NP00SP0 1 -
e e CC 0.999951 -
Rosa_Amália_Nicolich_de_Sousa rosa_amália_nicolich_de_sousa NP00SP0 1 -
. . Fp 1 -

Oficial_de_Marinha oficial_de_marinha NP00SP0 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479317/00345761-v:0.00460484/02608347-v:0.00459368/01650610-v:0.00426059/00964911-v:0.00387694
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00711104/00449295-n:0.00704615/00440039-n:0.00664383
política político AQ0FS00 0.42812 02857407-a:0.0100201/02857587-a:0.00976681
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990722/10005934-n:0.00979488
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Santa_Catarina assembléia_legislativa_de_santa_catarina NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0219389
de de SP 1 -
1901 1901 Z 1 -
a a SP 0.313151 -
1903 1903 Z 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00474215/02623194-v:0.00326141/01355411-v:0.00306563/00667936-a:0.00294733
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00214555/00031264-n:0.00165428/07965085-n:0.00118378/07996689-n:0.00115726/07997703-n:0.00109841/07961480-n:0.00105449/08400452-n:0.00102173/07961016-n:0.00102014/06016853-n:0.00101348/08240169-n:0.000992151/07954731-n:0.000983772/08400772-n:0.000920736/07954014-n:0.000901765
federalista federalista AQ0CS00 0.540087 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0131413
chegou chegar VMIS3S0 1 00208055-v:0.00491306/02015384-v:0.00431682/00634472-v:0.00426107
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0036272/01095218-v:0.00343785/02568672-v:0.00342864/01166093-v:0.00293772
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331519/06552984-n:0.00322554/01140658-n:0.00313065/06530789-n:0.00302849
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00656179/14485064-n:0.00624222
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00494669/00065370-v:0.00345793/02204692-v:0.00341981/02632167-v:0.0032773
sido ser VMP00SM 1 02604760-v:0.0148142
depurado depurar VMP00SM 0.992504 00475647-v:0.0129667
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
seis 6 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00639607/10400309-n:0.00632983
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
