<OUTPUT SRCFILE="2997.raw">
* * Fz 1 -
Moacir_Lopes moacir_lopes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Montes_Claros montes_claros NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
dezembro_de_1928 [??:??/12/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Antenor_Lopes_da_Silva antenor_lopes_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Lopes ana_lopes NP00V00 1 -
. . Fp 1 -

Fazendeiro fazendeiro NCMS000 1 10078806-n:0.0124039
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00647693/00142191-v:0.00632486
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_Federal_de_Minas_Gerais faculdade_de_medicina_da_universidade_federal_de_minas_gerais NP00O00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274073/00345761-v:0.00263949/02608347-v:0.00262434/01650610-v:0.00243372/00964911-v:0.00221528
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00406139/00449295-n:0.00402565/00440039-n:0.00379612
profissional profissional AQ0CS00 0.567364 01868724-a:0.00357367/01870100-a:0.00306626/02556402-a:0.00298605/02839505-a:0.00289864
em em SP 1 -
Montes_Claros montes_claros NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00184398/02439501-v:0.0016047/02436349-v:0.00145/01150559-v:0.00141279/02440244-v:0.00138476/02442205-v:0.00132512/00897564-v:0.00131065/02539334-v:0.00127726/01935104-v:0.00124897
o o DA0MS0 0.950254 -
Hospital_São_Vicente hospital_são_vicente NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00423298/00642980-v:0.0039924/00467451-v:0.00388584
a o PP3FSA0 0.00613742 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.0064693/02338003-v:0.00540635
médica médico AQ0FS00 0.548829 01168988-a:0.00398729/02760116-a:0.00394398/02607455-a:0.00367031
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência_Social previdência_social NP00V00 1 -
. . Fp 1 -

Ex-militante_do_Partido_Social_Democrático ex-militante_do_partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609694/10005934-n:0.00603009
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679427/06347588-n:0.00630217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.012573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00462373/01124794-n:0.00440773/00815173-n:0.0040647
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00352085/08168978-n:0.00349835/08544813-n:0.00346638/08552138-n:0.00344701
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretórios diretório NCMP000 1 03376279-n:0.00498443/03337383-n:0.00471835
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
municipal municipal AQ0CS00 0.983871 02697452-a:0.00450834/01038580-a:0.00388029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
( ( Fpa 1 -
1970-1978 1970-1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
Ação_Social ação_social NP00SP0 1 -
, , Fc 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00182214/08402442-n:0.00164687/00773235-n:0.00159203/13320860-n:0.00156049/06478988-n:0.00154668
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00274216/00453731-n:0.00264772/00918176-n:0.00260511
, , Fc 1 -
Indústria indústria NP00V00 1 08065234-n:0.00460428/00923444-n:0.00425256
e e CC 0.999951 -
Comércio comércio NP00O00 1 01094725-n:0.00211112/01090446-n:0.00185695/01091905-n:0.00160039/08065093-n:0.00146393/01110274-n:0.00142193/00079398-n:0.00139851
, , Fc 1 -
de de SP 1 -
Saúde_Pública saúde_pública NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Agropecuária agropecuária NP00SP0 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00501604/09880881-n:0.00295462/10304018-n:0.00283012
de de SP 1 -
Montes_Claros montes_claros NP00G00 1 -
em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
. . Fp 1 -

Cumprida cumprir VMP00SF 0.992485 01640855-v:0.00578752/02561995-v:0.00448447/02671880-v:0.00428381/02563724-v:0.00400292/02226028-a:0.00378397
a a SP 0.313151 -
gestão gestão NCFS000 1 01133281-n:0.0088519/01135952-n:0.00739978/01144876-n:0.00703347
, , Fc 1 -
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214902
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223414
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099069/10005934-n:0.00979578
federal federal AQ0CS00 1 01606214-a:0.00502309/01107206-a:0.00488931/02725829-a:0.00487499/01106129-a:0.00474931
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00229437/02526085-v:0.00215714/02238085-v:0.00207021/02288295-v:0.00172335/02207206-v:0.00171267/02289295-v:0.00165669/02238770-v:0.00162087/02239261-v:0.00156346/02290461-v:0.00153533/00522751-v:0.00153478/02236124-v:0.00153288/00597915-v:0.00150557/02359340-v:0.00145988/02527431-v:0.0014584
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00850387/00894552-n:0.00848153/15203120-n:0.00815257/00729919-n:0.00777036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861295/06552984-n:0.0083598/01140658-n:0.00813502/06530789-n:0.00786102
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385389/02051694-v:0.00223922/01955984-v:0.00207768/01995549-v:0.00202697/02072849-v:0.00200426/01904930-v:0.00189767/02009433-v:0.00187519/01935233-v:0.00182476/01957529-v:0.00179672/02102398-v:0.00176063/00341560-v:0.00173929/01882814-v:0.00163557/02058994-v:0.00163004/02685951-v:0.00162108/01846916-v:0.00161492/02102002-v:0.00161437/01849221-v:0.0015972/01841079-v:0.00153639/02686471-v:0.00149166/01839538-v:0.001456/00343898-v:0.00143743
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358399/07291794-n:0.00311993/07291312-n:0.00290428/05981230-n:0.00289543/15143477-n:0.00282387/15267536-n:0.00277944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0161806
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538976/10671613-n:0.00538107/05696803-n:0.00518933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163836
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1984 [??:??/2/1984:??.??:??] W 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00214658/02396205-v:0.00209601/02396716-v:0.00198774/01028748-v:0.00197873/02400760-v:0.00196875/02401523-v:0.00187832
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00591401/10541229-n:0.0057991
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379442/00524682-v:0.0037761/02381726-v:0.00376388
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00548707/15266265-n:0.00546932
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Rural_Mineira-Colonização fundação_rural_mineira-colonização NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Agrário desenvolvimento_agrário NP00SP0 1 -
, , Fc 1 -
prometendo prometer VMG0000 1 00884011-v:0.00630691/00884317-v:0.00607216
doar doar VMN0000 0.529581 02263027-v:0.00581303/02237782-v:0.00526773
cem_mil 100000 Z 1 -
hectares hectare NCMP000 1 13613985-n:0.0110041
de de SP 1 -
suas seu DP3FSP 0.994048 -
terras terra NCFP000 1 09334396-n:0.00260602/08544813-n:0.00207934/08552138-n:0.00206403/09260907-n:0.00184235/03462747-n:0.00178448/09282208-n:0.00175268
a a SP 0.313151 -
quem quem PT0CN00 0.297909 -
quisesse querer VMSI3S0 0.62274 01825237-v:0.00339297/01824339-v:0.00132011/01826723-v:0.00128107/01824532-v:0.00124604/01824736-v:0.00123698/01188485-v:0.00122114/00709205-v:0.00116854/01826184-v:0.00113234/00955148-v:0.00112039/01825962-v:0.00107022
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00242513/02410855-v:0.00209734/02419773-v:0.00170683/01668603-v:0.00167856/01235355-v:0.00165096/02415039-v:0.00164643/02594979-v:0.00161239
. . Fp 1 -

Com com SP 1 -
isso isso PD0NN00 1 -
imaginou imaginar VMIS3S0 1 01636397-v:0.0171489
calar calar VMN0000 0.417922 00461354-v:0.0158852
a o DA0FS0 0.675415 -
boca boca NCFS000 0.953488 05302499-n:0.00451411/05301908-n:0.00300359/09362469-n:0.00294295/03290771-n:0.00285144/01758510-n:0.00268978/05302307-n:0.00253985
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
radicais radical NCCP000 0.203704 06300193-n:0.00840427/14874196-n:0.00787865
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
descontentes descontente AQ0CP00 0.629895 00590163-a:0.0157145
com com SP 1 -
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00867742/06643408-n:0.00471927/06651577-n:0.00426486/06798472-n:0.00401248
de de SP 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
próspero próspero AQ0MS00 1 02331262-a:0.0113604/02331857-a:0.00799431
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0173463
” ” Frc 1 -
. . Fp 1 -

Moacir_Lopes moacir_lopes NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_do_Oeste_de_Minas faculdade_do_oeste_de_minas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Itaúna itaúna NP00G00 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Déia_Dias_Lopes déia_dias_lopes NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
cinco 5 Z 0.997312 -
