<OUTPUT SRCFILE="8780.raw">
* * Fz 1 -
CONFEDERAÇÃO confederação NCFS000 1 08303275-n:0.00553994/01081456-n:0.00492067
SINDICAL sindical AQ0CS00 1 02474191-a:0.00991058
UNITÁRIA unitário AQ0FS00 1 02477885-a:0.00464397/01107521-a:0.00430209
DE de SP 1 -
O o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BRASIL brasil NCMS000 0.475194 12489524-n:0.0095397
( ( Fpa 1 -
CSUB csub NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00128107/08008335-n:0.00127441/01136519-n:0.00126488/08164585-n:0.00123897/00237078-n:0.00123392/08049401-n:0.00116788/01008378-n:0.00116096/04768657-n:0.00115656/08435388-n:0.00110611
sindical sindical AQ0CS00 1 02474191-a:0.00991058
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00232947/06208021-n:0.00230833/13828075-n:0.0022833/01052372-n:0.00225555
comunista comunista AQ0CS00 0.788462 02874876-a:0.00933824
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
30_de_abril_de_1935 [??:30/4/1935:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00892067
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00467709/00875806-v:0.00462462
e e CC 0.999951 -
coordenar coordenar VMN0000 0.529581 00404642-v:0.00351887/02437905-v:0.00317231/02438228-v:0.00292637
a o DA0FS0 0.675415 -
mobilização mobilização NCFS000 1 01230283-n:0.00495685/01156438-n:0.00480256
operária operário AQ0FS00 0.548922 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00294498/08544813-n:0.00265052/08654360-n:0.00260826/08552138-n:0.00252845
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.019067
ligada ligar VMP00SF 0.992518 01354673-v:0.00616435/02623194-v:0.00424082/01355411-v:0.00398549/00667936-a:0.00383123
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.0020487/08049401-n:0.0019721/08008335-n:0.00197202/08435388-n:0.00196564/08164585-n:0.00194216/01136519-n:0.00191785/00237078-n:0.001865/04768657-n:0.00184348/01008378-n:0.00182622
de de SP 1 -
massas massa NCFP000 0.5 07860988-n:0.00458148/09348055-n:0.00422446/07623136-n:0.00420495/07962124-n:0.00419259
antifascista antifascista AQ0CS00 0.517364 -
e e CC 0.999951 -
antiimperialista antiimperialista AQ0CS00 0.749855 -
surgida surgir VMP00SF 0.99251 01990694-v:0.00839379/00426581-v:0.0082279
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210423/15203565-n:0.00206411/15203791-n:0.00199251/15153787-n:0.00182724/15204297-n:0.00182239/15201505-n:0.0018132/08238660-n:0.00181149/15202806-n:0.00178748/15203229-n:0.00172469/15273626-n:0.00171051
. . Fp 1 -

A o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204625/09466280-n:0.00199987/00908492-n:0.00184089/03129123-n:0.00180515/00240184-n:0.00180115/07328942-n:0.00174582/03574004-n:0.00173345
de de SP 1 -
