<OUTPUT SRCFILE="1084.raw">
* * Fz 1 -
Waldemar_Levy_Cardoso waldemar_levy_cardoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_dezembro_de_1900 [??:4/12/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Antônio_de_Almeida_Cardoso antônio_de_almeida_cardoso NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Estela_Levy_Cardoso estela_levy_cardoso NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1918 [??:??/1/1918:??.??:??] W 1 -
sentou sentar VMIS3S0 1 01543123-v:0.0137557/01543998-v:0.0121347/01984902-v:0.0116044
praça praça NCFS000 0.65 08619620-n:0.0238415/08619795-n:0.0177266
em em SP 1 -
a o DA0FS0 1 -
1ª 1ª Z 1 -
Companhia_de_Estabelecimentos_do_Rio_de_Janeiro companhia_de_estabelecimentos_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0327204
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
. . Fp 1 -

Saiu sair VMIS3S0 1 02009433-v:0.00537801/00528990-v:0.00488118/00425967-v:0.00422379
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00994145/03467984-n:0.00307782/04565375-n:0.00277136/04566257-n:0.00262155/02738031-n:0.00260975/07246932-n:0.00214186
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00994145/08389297-n:0.00696992
em em SP 1 -
março_de_1921 [??:??/3/1921:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159059
designado designar VMP00SM 0.97619 02400760-v:0.00469628/02401523-v:0.00457598/00677683-v:0.004572
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00390353/01095218-v:0.00372333/01180351-v:0.00354866/02670890-v:0.00351117
em em SP 1 -
o o DA0MS0 1 -
4º 4º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0141604
em em SP 1 -
Itu itu NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00454772/02731024-v:0.00434235/02639075-v:0.00387082/01857392-v:0.0037336/02731242-v:0.0037128/02727462-v:0.00364854
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
regimento regimento NCMS000 0.914011 08213817-n:0.0226385
até até SP 0.764262 -
setembro_de_1924 [??:??/9/1924:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00804411/00065370-v:0.00562234/02204692-v:0.00547422/02632167-v:0.00527382
sido ser VMP00SM 1 02604760-v:0.025647
promovido promover VMP00SM 0.992518 02554922-v:0.0104819/00875806-v:0.0104035
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
