<OUTPUT SRCFILE="4434.raw">
* * Fz 1 -
Hélio_Vítor_Ramos hélio_vítor_ramos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_agosto_de_1925 [??:2/8/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Augusto_Franklin_dos_Santos_Ramos augusto_franklin_dos_santos_ramos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_das_Neves_Vítor_Ramos maria_das_neves_vítor_ramos NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1948 1948 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Engenharia_da_Universidade_do_Brasil escola_nacional_de_engenharia_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0038346/00345761-v:0.00368808/02608347-v:0.00367475/01650610-v:0.00340751/00964911-v:0.00310065
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00404709/00037396-n:0.00369813/14006945-n:0.00351041/01095753-n:0.00330951/00876737-n:0.0031083
profissionais profissional AQ0CP00 0.336957 01868724-a:0.0049172/01870100-a:0.00429166/02556402-a:0.00418403/02839505-a:0.00405774
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0169479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Obras_de_Saneamento departamento_nacional_de_obras_de_saneamento NP00O00 1 -
( ( Fpa 1 -
DNOS dnos NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
