<OUTPUT SRCFILE="5547.raw">
* * Fz 1 -
Gilnei_Amorim_Viana gilnei_amorim_viana NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Crisólita crisólita NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_agosto_de_1945 [??:12/8/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Divaldo_Trancoso_Viana divaldo_trancoso_viana NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Glória_Amorim_Viana_Ribeiro maria_da_glória_amorim_viana_ribeiro NP00V00 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00849685/07969695-n:0.00485686/08101937-n:0.00470612/07997703-n:0.00462531/08078020-n:0.00455334/07970406-n:0.00440333/05838765-n:0.00440188/08107499-n:0.00426806/10236304-n:0.00421224/07971141-n:0.00389151
para para SP 0.999444 -
o o DA0MS0 0.950254 -
extremo-sul extremo-sul NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0148926/02004528-v:0.0115505
a o DA0FS0 0.675415 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262888/15203565-n:0.00257802/15203791-n:0.00246372/15153787-n:0.00227891/15204297-n:0.00227795/15201505-n:0.00226547/08238660-n:0.00226271/15202806-n:0.00223383/15203229-n:0.00216058/15273626-n:0.00213246
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proscrito proscrito NCMS000 0.306849 10071139-n:0.0199307
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00451506/05559908-n:0.00435111/05560244-n:0.00417505/13810615-n:0.00394071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996582/03337383-n:0.00943392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Municipal_dos_Estudantes_Secundaristas união_municipal_dos_estudantes_secundaristas NP00O00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.0037949/02005948-v:0.00353388/01849221-v:0.00333801/01849746-v:0.00333024/00341917-v:0.00326483/00360932-v:0.00284823
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0172981
também também RG 0.998533 00047534-r:0.0163961
de de SP 1 -
outras outro DI0FP0 0.649254 -
entidades entidade NCFP000 1 00001740-n:0.0087238/00002137-n:0.00799099
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
União_de_Defesa_Coletiva_nas_Favelas união_de_defesa_coletiva_nas_favelas NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Federação_dos_Trabalhadores_Favelados federação_dos_trabalhadores_favelados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204514
em em SP 1 -
o o DA0MS0 1 -
