<OUTPUT SRCFILE="5374.raw">
* * Fz 1 -
Clóvis_Monteiro_Travassos clóvis_monteiro_travassos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_junho_de_1907 [??:4/6/1907:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1926 [??:??/4/1926:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190577
declarado declarar VMP00SM 0.965254 01010118-v:0.0029251/00965871-v:0.00291928/00822367-v:0.00289705/01016002-v:0.00283248/00878136-v:0.00276882/00820801-v:0.00269913
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00320117/02746365-n:0.00317709/03467984-n:0.00314779/04566257-n:0.00308631/02738031-n:0.00295592/07246932-n:0.00257
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00662659/00302394-n:0.00628008/06096913-n:0.00579523
em em SP 1 -
janeiro_de_1929 [??:??/1/1929:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1929 [??:??/7/1929:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0076028/07424109-n:0.00752593
de de SP 1 -
1930 1930 Z 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.0152314
Aglierto_Vieira_de_Azevedo aglierto_vieira_de_azevedo NP00SP0 1 -
, , Fc 1 -
partindo partir VMG0000 1 02009433-v:0.00391552/02015598-v:0.00249291/02008396-v:0.00202628/01848718-v:0.00192922/02016062-v:0.00168744/02010400-v:0.00160256/02011437-v:0.00158087/02383440-v:0.00156501/01842204-v:0.00154162/02249293-v:0.00152731
de de SP 1 -
avião avião NCMS000 1 02686568-n:0.00849212/02691156-n:0.00840042
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.0150236
a a SP 0.313151 -
Belo_Horizonte belo_horizonte NP00G00 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
juntarem juntar VMN03P0 0.976071 01380638-v:0.00189024/01291069-v:0.00178066/01295275-v:0.00171633/01354673-v:0.00154593/01296462-v:0.00151976/02304982-v:0.00147933/02488834-v:0.00147927/01290422-v:0.00144983/01306853-v:0.00140793/01560184-v:0.0013987/02490430-v:0.00133909
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revoltosos revoltoso NCMP000 0.482583 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00771172/14485064-n:0.00737839
participou participar VMIS3S0 1 02450256-v:0.0157462
de de SP 1 -
um um DI0MS0 0.877848 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00328756/14411981-n:0.00323203/05807540-n:0.00308007/06628861-n:0.00305976/05762998-n:0.00297262
fotográfico fotográfico AQ0MS00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00296319/08630039-n:0.00287076/08630985-n:0.0027358/08552138-n:0.00272567/08574314-n:0.00271589/08673395-n:0.00265733
Taubaté-Pindamonhangaba taubaté-pindamonhangaba NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
avião avião NCMS000 1 02691156-n:0.00828995/02686568-n:0.00821426
Potez potez NP00V00 1 -
33 33 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0147062
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0013513/02051694-v:0.000742819/01955984-v:0.000703292/01995549-v:0.000689537/02072849-v:0.000670388/01904930-v:0.000655843/02009433-v:0.000634967/01957529-v:0.000610758/01935233-v:0.000609092/00341560-v:0.000604791/02102398-v:0.000591262/02685951-v:0.000569826/01882814-v:0.000548661/02058994-v:0.000546513/01846916-v:0.000540768/02102002-v:0.000538847/01849221-v:0.000536735/01841079-v:0.000514319/02686471-v:0.000500905/01839538-v:0.000486369/00343898-v:0.000478774
ainda ainda RG 1 00047534-r:0.0109533
membro membro NCMS000 1 10307234-n:0.00312023/05559908-n:0.00290331/05560244-n:0.00278526/13810615-n:0.00262941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube clube NP00O00 1 08227214-n:0.00628168/03054311-n:0.00579435
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.00156853/08008335-n:0.00139488/05726596-n:0.0013707/08435388-n:0.00131558/08164585-n:0.00130085/01136519-n:0.0012806/00237078-n:0.00125118/04768657-n:0.00122821/01008378-n:0.00121983
criada criar VMP00SF 0.72093 01640207-v:0.0138284/01617192-v:0.00310075/01621555-v:0.0027717/01753788-v:0.00263839/01685313-v:0.00215528
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
, , Fc 1 -
congregando congregar VMG0000 1 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
tenentistas tenentista NCCP000 0.632636 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0104045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00653602/13366311-n:0.0052812
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00574437/00800940-n:0.0055784
instituídas instituir VMP00PF 0.992518 01640207-v:0.0138284
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00563376/07424109-n:0.00554791
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00870432/15202634-n:0.00524038/15203565-n:0.00515133/15203791-n:0.00506598/15204297-n:0.00455318/15153787-n:0.00453964/15201505-n:0.00452422/15202806-n:0.00446137/15203229-n:0.00430789/15273626-n:0.00425741
de de SP 1 -
1933 1933 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00311449/01645601-v:0.00291256/01752884-v:0.00224162/00120316-v:0.00217706/00010435-v:0.00187624/02526085-v:0.00176575/01714208-v:0.00171553/01712704-v:0.0016684/01652139-v:0.00166245/01719921-v:0.0016618/01640207-v:0.00165893/01642924-v:0.00164458/01629000-v:0.00163347/01752495-v:0.00162006/01438902-v:0.00160687/02560767-v:0.00160251/01627355-v:0.00160202/01754737-v:0.00160011/01628197-v:0.00159992/01739814-v:0.00154886/00665476-v:0.00154095/01431987-v:0.00152536/02374764-v:0.00150804/01685313-v:0.00150257/01649024-v:0.0014878/00012267-v:0.00146472/02599636-v:0.00142128
o o DA0MS0 0.950254 -
