<OUTPUT SRCFILE="733.raw">
* * Fz 1 -
Aécio_de_Borba_Vasconcelos aécio_de_borba_vasconcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_abril_de_1931 [??:6/4/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
José_de_Borba_Vasconcelos josé_de_borba_vasconcelos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Melo_de_Borba_Vasconcelos maria_melo_de_borba_vasconcelos NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00872486/10399491-n:0.00701237/09988063-n:0.00663581/10944902-n:0.00629698
foi ir VMIS3S0 0.5 01835496-v:0.00321054/02051694-v:0.00185217/01955984-v:0.00172948/01995549-v:0.00168275/02072849-v:0.00166754/02009433-v:0.00155949/01904930-v:0.00155264/01935233-v:0.00151806/01957529-v:0.00150493/02102398-v:0.0014667/00341560-v:0.00144512/01882814-v:0.00136337/02058994-v:0.00135752/02685951-v:0.00135262/01846916-v:0.00134492/02102002-v:0.00133876/01849221-v:0.00133082/01841079-v:0.00128045/02686471-v:0.00124297/01839538-v:0.00121355/00343898-v:0.00119547
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0273872
de de SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132052/10005934-n:0.0130567
federal federal AQ0CS00 1 01606214-a:0.00669444/01107206-a:0.00654257/02725829-a:0.00648223/01106129-a:0.00633148
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
cunhado cunhar VMP00SM 0.721901 01639105-v:0.0241143
Mauro_Benevides mauro_benevides NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277126/02051694-v:0.00160008/01955984-v:0.00148865/01995549-v:0.00144684/02072849-v:0.00143227/02009433-v:0.0013424/01904930-v:0.00134043/01935233-v:0.00130466/01957529-v:0.00128865/02102398-v:0.00126046/00341560-v:0.001239/01882814-v:0.00116984/02058994-v:0.00116524/02685951-v:0.00116/01846916-v:0.00115464/02102002-v:0.00114934/01849221-v:0.00114159/01841079-v:0.00109879/02686471-v:0.00106571/01839538-v:0.0010403/00343898-v:0.00102465
senador senador NCMS000 1 10578471-n:0.0264927
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0114331/10005934-n:0.011312
