<OUTPUT SRCFILE="11350.raw">
* * Fz 1 -
Saulo_Pedrosa_de_Almeida saulo_pedrosa_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barreiras barreiras NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
5_de_abril_de_1941 [??:5/4/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Salviano_Pedrosa_de_Almeida salviano_pedrosa_de_almeida NP00SP0 1 -
e e CC 0.999951 -
Leonidia_Ayres_de_Almeida leonidia_ayres_de_almeida NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_Federal_da_Bahia faculdade_de_medicina_da_universidade_federal_da_bahia NP00O00 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150472/15203565-n:0.00147512/15203791-n:0.0014411/15153787-n:0.00131116/15204297-n:0.00130246/15201505-n:0.00129635/08238660-n:0.00129447/15202806-n:0.00127742/15203229-n:0.00123357/15273626-n:0.00122056
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583047/00127815-a:0.00581331
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
Salvador_na salvador_na NP00G00 1 -
Fundação_Gonçalo_Moniz fundação_gonçalo_moniz NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00613141/05999134-n:0.00548066
de de SP 1 -
biotério biotério NCMS000 1 -
e e CC 0.999951 -
manutenção manutenção NCFS000 1 13365286-n:0.00699268/13366311-n:0.00565635
de de SP 1 -
