<OUTPUT SRCFILE="5979.raw">
* * Fz 1 -
LIGA liga NCFS000 0.913043 14586769-n:0.0116644
PRÓ-ESTADO pró-estado NCMS000 0.791513 -
LEIGO leigo AQ0MS00 0.25 02577061-a:0.0112389
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PARAÍBA paraíba NP00O00 1 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00136839/08008335-n:0.00131872/08049401-n:0.00131785/08435388-n:0.00131232/00237078-n:0.00130623/08164585-n:0.00129992/01136519-n:0.00127704/04768657-n:0.00122845/01008378-n:0.00121634
política político AQ0FS00 0.42812 02857407-a:0.00534495/02857587-a:0.0052098
paraibana paraibana NCFS000 0.500031 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00230459/00235435-n:0.00204577/15265518-n:0.00189905/00240184-n:0.00189852/07325990-n:0.00189563/07290905-n:0.00184862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0150945
de de SP 1 -
1930 1930 Z 1 -
por por SP 1 -
Horácio_de_Almeida horácio_de_almeida NP00SP0 1 -
, , Fc 1 -
João_Santa_Cruz joão_santa_cruz NP00SP0 1 -
, , Fc 1 -
Osias_Gomes osias_gomes NP00SP0 1 -
, , Fc 1 -
Aderbal_Piragibe aderbal_piragibe NP00SP0 1 -
e e CC 0.999951 -
Raul_Lins_de_Azevedo raul_lins_de_azevedo NP00SP0 1 -
. . Fp 1 -

Tinha ter VMII1S0 0.333124 00065639-v:0.00643123/00065370-v:0.0044866/02204692-v:0.00440521/02632167-v:0.00424148
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0160555
se se PP3CN00 0.861659 -
opor opor VMN0000 0.533333 00776059-v:0.0167133
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clero clero NCMS000 1 08152787-n:0.017478
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 02053941-v:0.00380138/02005948-v:0.00354297/01849746-v:0.00333468/01849221-v:0.00332624/00341917-v:0.00327289/00360932-v:0.00287904
adquirindo adquirir VMG0000 1 02210855-v:0.00204745/02207206-v:0.00178814/02238085-v:0.00167297/02288295-v:0.0014845/02289295-v:0.00147724/02526085-v:0.00145324/00094460-v:0.00131229/02238770-v:0.00129773/02239261-v:0.00125211/02290461-v:0.00124131/02359340-v:0.00117288/02212103-v:0.00114891/00012267-v:0.00113777/02208265-v:0.00111657
grande grande AQ0CS00 0.998339 01382086-a:0.00348713/01830403-a:0.00208061/01278251-a:0.00208025/01114658-a:0.0020447/01387149-a:0.00197867/01276872-a:0.00196823/01677433-a:0.00196679/01453084-a:0.00191797
influência influência NCFS000 1 05692910-n:0.00584034/11414608-n:0.00552156/05194151-n:0.00540424
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00379706/06148148-n:0.00375289/05901508-n:0.00354892/13840719-n:0.00333665/00611972-n:0.00330327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00526873/13920835-n:0.00380329/13945919-n:0.00373303/13920429-n:0.0035786/14418395-n:0.00346955
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.0106816/02015384-v:0.00935699/00634472-v:0.00922621
a a SP 0.313151 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.00347575/01714208-v:0.00321627/02140033-v:0.00318005/00901103-v:0.00317342/00772967-v:0.00305719/02374764-v:0.0029743/02425112-v:0.0029598/02310328-v:0.00291844/01025246-v:0.00285336
uma um DI0FS0 0.903495 -
chapa chapa NCFS000 0.819323 04188643-n:0.00767461/04314216-n:0.00700445/04233405-n:0.00677262/03661180-n:0.00644996
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00786653/05790944-n:0.00772153/00183505-n:0.00719316/00180962-n:0.00689161
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

</OUTPUT>
