<OUTPUT SRCFILE="5857.raw">
* * Fz 1 -
ESTADO estado NCMS000 0.924757 00024720-n:0.00326609/13920835-n:0.00231193/13920429-n:0.00224601/13945919-n:0.00224236/14418395-n:0.00217027
CARTORIAL cartorial AQ0CS00 1 -
* * Fz 1 -
Expressão expressão NCFS000 1 07151380-n:0.00279732/07139873-n:0.00277153/04679738-n:0.00271681/07109847-n:0.00268462
cunhada cunhar VMP00SF 0.646916 01639105-v:0.0105506
e e CC 0.999951 -
conceito conceito NCMS000 1 05833840-n:0.0057727/05835747-n:0.00532784
desenvolvido desenvolver VMP00SM 0.992518 00252019-v:0.00284212/00252990-v:0.00268598/00251064-v:0.00267374/00545557-v:0.00256601
por por SP 1 -
Hélio_Jaguaribe hélio_jaguaribe NP00SP0 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00175874/00584367-n:0.00137271/00582388-n:0.00134965/04602044-n:0.00114069/00576877-n:0.00109884/00796886-n:0.00109/00581241-n:0.00107614/00621476-n:0.00105988/08137495-n:0.00102184/00576717-n:0.00100054
“ “ Fra 1 -
Política política NCFS000 0.28594 00611972-n:0.00348102/06148148-n:0.00257468/06656408-n:0.00234148/05901508-n:0.00223742/13840719-n:0.00210036
ideológica ideológico AQ0FS00 1 00012932-a:0.00494043/02745555-a:0.00476019
e e CC 0.999951 -
política político AQ0FS00 0.42812 02857587-a:0.00510781/02857407-a:0.00501611
de de SP 1 -
clientela clientela NCFS000 1 08401554-n:0.0106014
” ” Frc 1 -
, , Fc 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00394754/01745722-v:0.00366267/01744611-v:0.00350562
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00O00 1 -
* * Fz 1 -
de de SP 1 -
14/5/1950 [??:14/5/1950:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
* * Fz 1 -
Digesto_Econômico digesto_econômico NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
6 6 Z 1 -
( ( Fpa 1 -
68 68 Z 1 -
) ) Fpt 1 -
: : Fd 1 -
41-62 41-62 Z 1 -
, , Fc 1 -
julho [??:??/7/??:??.??:??] W 1 -
. . Fp 1 -

Por por SP 1 -
Estado estado NP00SP0 1 00024720-n:0.00214623/13920835-n:0.00130371/13945919-n:0.00125158/13920429-n:0.00120447/14418395-n:0.00116039
cartorial cartorial AQ0CS00 1 -
se se PP3CN00 0.861659 -
entende entender VMIP3S0 0.986111 00588888-v:0.0012147/00588221-v:0.000870875/00594621-v:0.000590741/00623151-v:0.000570727/02106506-v:0.000561326/00728617-v:0.000502854/00590366-v:0.000495364/00591115-v:0.00048679/00589904-v:0.000486715/00593852-v:0.000476042/00589738-v:0.000451662/00620239-v:0.000448466
, , Fc 1 -
basicamente basicamente RG 1 00003483-r:0.00570674
, , Fc 1 -
um um DI0MS0 0.877848 -
Estado estado NP00O00 1 00024720-n:0.00214623/13920835-n:0.00130371/13945919-n:0.00125158/13920429-n:0.00120447/14418395-n:0.00116039
caracterizado caracterizar VMP00SM 0.992518 02697950-v:0.00275071/00956687-v:0.00271464
por por SP 1 -
o o DA0MS0 1 -
fato fato NCMS000 1 05819453-n:0.00393336/00029378-n:0.00314185
de de SP 1 -
que que PR0CN00 0.584265 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00411092/00720565-n:0.00150314/05149325-n:0.00144732/00722061-n:0.00139784
públicas público AQ0FP00 1 00493297-a:0.0105193
, , Fc 1 -
embora embora CS 0.929712 -
se se PP3CN00 0.861659 -
apresentando apresentar VMG0000 1 02137132-v:0.000789029/01714208-v:0.000656537/02140033-v:0.000647138/00901103-v:0.000643108/00772967-v:0.000623314/02374764-v:0.000602485/02425112-v:0.000595072/02310328-v:0.00058499/01025246-v:0.000572415
como como CS 0.751351 -
atividades atividade NCFP000 1 00407535-n:0.00179506/00037396-n:0.00146608/14006945-n:0.00124919/01095753-n:0.00111213/00876737-n:0.00104312
orientadas orientar VMP00PF 0.992518 02712914-v:0.00290828/00468791-v:0.0027407
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prestação prestação NCFS000 1 00240938-n:0.00541853
de de SP 1 -
determinados determinar VMP00PM 0.992518 00699815-v:0.00296953/00918872-v:0.00280854/00940870-a:0.00261342/02476338-a:0.00260141
serviços serviço NCMP000 1 00582388-n:0.00411092/00577525-n:0.000720044/00584891-n:0.000522265/01032040-n:0.000515898/00719705-n:0.000482481/03315023-n:0.00048143/01032368-n:0.000479124/01209576-n:0.000467143/04175380-n:0.000447735/00098625-n:0.000434913/00568430-n:0.000432738/08186047-n:0.000430918/13325847-n:0.000407067
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coletividade coletividade NCFS000 1 -
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
determinados determinar VMP00PM 0.992518 00699815-v:0.00296953/00918872-v:0.00280854/00940870-a:0.00261342/02476338-a:0.00260141
“ “ Fra 1 -
serviços serviço NCMP000 1 00582388-n:0.00411092/00577525-n:0.000720044/00584891-n:0.000522265/01032040-n:0.000515898/00719705-n:0.000482481/03315023-n:0.00048143/01032368-n:0.000479124/01209576-n:0.000467143/04175380-n:0.000447735/00098625-n:0.000434913/00568430-n:0.000432738/08186047-n:0.000430918/13325847-n:0.000407067
públicos público AQ0MP00 0.990196 00493297-a:0.0105193
” ” Frc 1 -
são ser VMIP3P0 0.998554 02604760-v:0.0064172
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 05819453-n:0.00393336/05817396-n:0.00126981/13955461-n:0.00121492/04867440-n:0.00115498/13956097-n:0.000944812/06724066-n:0.000847839/13956488-n:0.00080205
, , Fc 1 -
utilizadas utilizar VMP00PF 0.992518 01158872-v:0.00189064/02561332-v:0.00121783/01160806-v:0.00109827/02600490-v:0.00106899/02495270-a:0.00104094
, , Fc 1 -
se se CS 0.138341 -
não não RN 0.99985 00118531-r:0.00570166
mesmo mesmo RG 0.820175 -
concebidas conceber VMP00PF 0.992518 00054628-v:0.0054269
, , Fc 1 -
para para SP 0.999444 -
assegurar assegurar VMN0000 0.330233 -
