<OUTPUT SRCFILE="8881.raw">
* * Fz 1 -
SOCIEDADE_NACIONAL_DE_AGRICULTURA_*_Sociedade_civil sociedade_nacional_de_agricultura_*_sociedade_civil NP00V00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00430516/14040660-n:0.00410183/04945254-n:0.00382566
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00296848/08665504-n:0.00253433/08226699-n:0.00196817/08626283-n:0.00196564/08672738-n:0.0018693/08226335-n:0.0017354/08177958-n:0.00164303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
a a SP 0.313151 -
16_de_janeiro_de_1897 [??:16/1/1897:??.??:??] W 1 -
e e CC 0.999951 -
considerada considerar VMP00SF 0.986111 00689950-v:0.00186283/00690614-v:0.00185455/00693780-v:0.00181947/02166460-v:0.001791/00712135-v:0.00169977/00690305-v:0.00160611/00689809-v:0.00160382
instituição instituição NCFS000 1 03574555-n:0.00311077/08053576-n:0.00309271/00240184-n:0.00290332/08407330-n:0.00275918
de de SP 1 -
utilidade utilidade NCFS000 1 05155821-n:0.00562886/05159725-n:0.004235/05148699-n:0.00407398
pública público AQ0FS00 1 00493297-a:0.0112808
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00463509/01124794-n:0.00449989/00815173-n:0.00377465
federal federal AQ0CS00 1 01107206-a:0.00299243/01606214-a:0.00287273/02725829-a:0.00278542/01106129-a:0.00271563
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto decreto NP00V00 1 06539770-n:0.0116979
nº nº NCMS000 1 -
3.549 3549 Z 1 -
de de SP 1 -
16_de_outubro_de_1918 [??:16/10/1918:??.??:??] W 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
seus seu DP3MPS 0.857735 -
estatutos estatuto NCMP000 1 06564387-n:0.00349312/06537951-n:0.00295819
, , Fc 1 -
“ “ Fra 1 -
a o DA0FS0 0.675415 -
SNA sna NP00O00 1 -
tem ter VMIP3S0 0.999287 00065639-v:0.00247586/02204692-v:0.00179005/00065370-v:0.00172569/02632167-v:0.00166379
por por SP 1 -
finalidade finalidade NCFS000 1 05982152-n:0.00676812
o o DA0MS0 0.950254 -
exame exame NCMS000 1 07197021-n:0.00187821/00636461-n:0.0016519/00141176-n:0.00155013/00644702-n:0.00154741
, , Fc 1 -
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
colaboração colaboração NCFS000 1 01202904-n:0.00291396/01205156-n:0.00225491/01205341-n:0.00214982
para para SP 0.999444 -
a o DA0FS0 0.675415 -
solução solução NCFS000 1 14586258-n:0.00141477/14589223-n:0.00138656/05661668-n:0.00136621/06743506-n:0.00133435/14588492-n:0.00127136
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 06784003-n:0.00128612/05687338-n:0.00112356/05686955-n:0.00105688/14410605-n:0.00103136/14408086-n:0.00098737/07289014-n:0.000968654/05833022-n:0.000910293
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00171354/05670710-n:0.00143049/05671325-n:0.00138536/05143300-n:0.00137846/05853636-n:0.00124243
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
agricultores agricultor NCMP000 1 10078806-n:0.00363051/09779790-n:0.00323335
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pecuaristas pecuaristas NCCP000 0.66673 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
industriais industrial NCCP000 0.435078 10204177-n:0.00671661
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
indústrias indústria NCFP000 1 08065234-n:0.00368186/00923444-n:0.00329447
extrativas extrativas AQ0FP00 1 -
e e CC 0.999951 -
correlatas correlatar VMIP2S0 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exceção exceção NCFS000 1 05707269-n:0.00229518/07209533-n:0.0021218/05821246-n:0.00210515
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
outorgados outorgar VMP00PM 0.971102 02263346-v:0.000926193/02255268-v:0.000904395/02262278-v:0.000888858/02255462-v:0.000859145/02308741-v:0.0008491/02263692-v:0.000821882/02261888-v:0.000814343/02316649-v:0.000802519
por por SP 1 -
lei lei NCFS000 1 08441203-n:0.00309241/06532330-n:0.00207803/05872982-n:0.00164086/08456347-n:0.00160752
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
entidades entidade NCFP000 1 00001740-n:0.00336973/00002137-n:0.00308663
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00685183
no_que_se_refere no_que_se_refere RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00323073/00954311-n:0.0031794
e e CC 0.999951 -
representação representação NCFS000 1 01217499-n:0.00241167/00548326-n:0.00213912/00898518-n:0.00212005
classistas classista NCCP000 1 -
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
instituição instituição NCFS000 1 03574555-n:0.00308443/08053576-n:0.00306443/00240184-n:0.00291425/08407330-n:0.00275975
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00320679/01326148-a:0.00299684/00642980-v:0.00299503/00467451-v:0.00291797
por por SP 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00472212/10344443-n:0.00177556/06326797-n:0.00176622/04617562-n:0.00173629/10203839-n:0.00171218/05217688-n:0.00170672/10289039-n:0.00165304
físicas físico AQ0FP00 0.548876 02392134-a:0.00143186/01717117-a:0.00140398/01778212-a:0.00135934/02391455-a:0.00129073/00627004-a:0.00127421/00627204-a:0.00126293/01574259-a:0.00125722/00874092-a:0.00121455/02779774-a:0.00119898
e e CC 0.999951 -
jurídicas jurídico AQ0FP00 1 02753724-a:0.010878
, , Fc 1 -
mantém manter VMIP3S0 0.962264 00117985-v:0.0023827/02202384-v:0.00217727/02225492-v:0.00211336/02679899-v:0.00202997/01184625-v:0.0019667/01016778-v:0.00193281
a o DA0FS0 0.675415 -
Escola_de_Horticultura_Venceslau_Belo escola_de_horticultura_venceslau_belo NP00O00 1 -
