<OUTPUT SRCFILE="689.raw">
* * Fz 1 -
Júlio_de_Sá_Bierrenbach júlio_de_sá_bierrenbach NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169951
em em SP 1 -
Sorocaba sorocaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_janeiro_de_1919 [??:8/1/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320732/09992837-n:0.00306573/10373998-n:0.00298232/09918248-n:0.00289389/09871229-n:0.00279166/09918762-n:0.00256167
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.016949
civil civil AQ0CS00 0.991803 01517921-a:0.00432476/02697116-a:0.00330232/01518161-a:0.00323336/00412355-a:0.00311777/02696920-a:0.00304145
Júlio_Bierrenbach_Lima júlio_bierrenbach_lima NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
professora professor NCFS000 0.819323 10694258-n:0.0028712/10560352-n:0.00273623/10480730-n:0.00247706/10559840-n:0.00221402/09759069-n:0.00216891/10298482-n:0.00211594/10252222-n:0.00205073/05854812-n:0.00194571
Júlia_de_Sá_Bierrenbach júlia_de_sá_bierrenbach NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.0169077/10357613-n:0.0153062
, , Fc 1 -
Flávio_Bierrenbach flávio_bierrenbach NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130589
federal federal AQ0CS00 1 01606214-a:0.00669635/01107206-a:0.00651699/02725829-a:0.00648277/01106129-a:0.00633168
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
a_partir_de a_partir_de SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00157545/00120316-v:0.00148754/01645601-v:0.00146157/01752884-v:0.00126167/00010435-v:0.000946843/02526085-v:0.0009404/01652139-v:0.000870393/01714208-v:0.000861551/01712704-v:0.00084643/01640207-v:0.000844462/01719921-v:0.000834628/01752495-v:0.000831149/01642924-v:0.000824932/01629000-v:0.000818122/01627355-v:0.000811271/01754737-v:0.000807638/01438902-v:0.000805624/01628197-v:0.000802859/02560767-v:0.000802511/01739814-v:0.000778927/00665476-v:0.000773505/01431987-v:0.000763578/01685313-v:0.000757278/02374764-v:0.000754638/01649024-v:0.000744088/00012267-v:0.000733568/02599636-v:0.000710941
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235783/09387222-n:0.0023348/13827426-n:0.00227999/08377085-n:0.00225292/08238660-n:0.00210061/08680888-n:0.00208903/08238463-n:0.00205653/00884466-n:0.00202943/00038262-n:0.00197011/08681222-n:0.00194523/08461595-n:0.0018364
primário primário AQ0MS00 0.667023 01852174-a:0.0113067/00699521-a:0.0100793
em em SP 1 -
