<OUTPUT SRCFILE="1205.raw">
* * Fz 1 -
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242603
em em SP 1 -
Fortaleza_no fortaleza_no NP00G00 1 -
dia_20_de_setembro_de_1897 [??:20/9/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454632/09992837-n:0.00436191/10373998-n:0.00424457/09918248-n:0.00412655/09871229-n:0.00398725/09918762-n:0.00365904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
oficial oficial NCCS000 0.1875 09925459-n:0.0231077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_Cândido_Borges_Castelo_Branco exército_cândido_borges_castelo_branco NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Antonieta_de_Alencar_Castelo_Branco antonieta_de_alencar_castelo_branco NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00438725/10399491-n:0.00351597/09988063-n:0.00331866/10944902-n:0.00316454
foi ir VMIS3S0 0.5 01835496-v:0.0018956/02051694-v:0.000937172/01955984-v:0.000880541/01995549-v:0.000866861/02072849-v:0.000849923/01904930-v:0.000822136/02009433-v:0.000787207/01957529-v:0.000769612/01935233-v:0.000762857/02102398-v:0.000741466/00341560-v:0.000727904/02685951-v:0.000697612/02058994-v:0.00068539/01882814-v:0.000685254/01846916-v:0.000677168/02102002-v:0.000673508/01849221-v:0.000671499/01841079-v:0.000660827/02686471-v:0.000622305/01839538-v:0.000608969/00343898-v:0.000598317
autor autor NCMS000 1 10794014-n:0.00985475/10126177-n:0.00469652/09824065-n:0.00418919
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
obra obra NCFS000 0.986014 -
* * Fz 1 -
Comando comando NCMS000 0.990196 08404373-n:0.0129268
militar militar AQ0CS00 0.662338 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
durante durante SP 0.99651 -
certo certo DI0MS0 0.246032 -
tempo tempo NCMS000 1 15113229-n:0.00178144/11524662-n:0.00144828/15122231-n:0.00128303/15246353-n:0.00126035/15269513-n:0.00121881/15239579-n:0.00121655/15236475-n:0.00118545/00028270-n:0.00116354/15239292-n:0.00115846/07086518-n:0.00114697/15270431-n:0.00113273/15248564-n:0.00107232/11456462-n:0.00100347
teve ter VMIS3S0 1 00065639-v:0.00535376/00065370-v:0.00373713/02204692-v:0.0036433/02632167-v:0.00354259
ampla amplo AQ0FS00 1 00525453-a:0.00320337/00476249-a:0.00279673/00526062-a:0.0027025/00475996-a:0.00257993/01387319-a:0.00227538/01386883-a:0.00216371
circulação circulação NCFS000 1 07312221-n:0.00516408/11439031-n:0.00511033/08425303-n:0.00492448
em em SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00245552/00965404-n:0.00243172/05034225-n:0.00230968/11458624-n:0.00229205/05030680-n:0.00226205/05194151-n:0.00221937
armadas armar VMP00PF 0.721861 00146210-a:0.00580132/02475401-v:0.00444465/01094647-a:0.00433256
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0164507
paterno paterno AQ0MS00 1 01734436-a:0.0174521
, , Fc 1 -
descendia descender VMII3S0 0.65 -
de de SP 1 -
portugueses português NCMP000 0.571856 06966310-n:0.00821576/09728009-n:0.00815291
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190628
que que CS 0.398036 -
alguns algum PI0MP00 0.221116 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
ancestrais ancestrais NCMP000 0.332636 -
dedicaram dedicar VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00269712/09466280-n:0.00257304/00908492-n:0.00238558/03129123-n:0.00234123/00240184-n:0.00232838/07328942-n:0.0022689/03574004-n:0.00225262
de de SP 1 -
gado gado NCMS000 1 01887474-n:0.0171499
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
. . Fp 1 -

Antigo antigo AQ0MS00 0.991071 00669138-a:0.00856827
legislador legislador NCMS000 0.601437 10253995-n:0.0052835/10249270-n:0.00447404
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00258537/05559908-n:0.00242088/05560244-n:0.00232262/13810615-n:0.00219007
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guarda_Nacional guarda_nacional NP00O00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.00937386
materno materno AQ0MS00 1 01734884-a:0.00293733/01735346-a:0.00250165/01722529-a:0.00233491/02759367-a:0.00222658
Tristão_Antunes_de_Alencar tristão_antunes_de_alencar NP00O00 1 -
, , Fc 1 -
por por SP 1 -
quem quem PR0CN00 0.698606 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00472546/10399491-n:0.00186587/10332861-n:0.00151342/10332953-n:0.00148693/10278128-n:0.00143614/05835292-n:0.00143007
fora ir VMIM1S0 0.0849582 01835496-v:0.00218633/02051694-v:0.00123601/01955984-v:0.00115793/01995549-v:0.00113028/02072849-v:0.0011173/01904930-v:0.00105817/02009433-v:0.00104515/01935233-v:0.00101321/01957529-v:0.0010086/02102398-v:0.000979432/00341560-v:0.000963281/01882814-v:0.000909714/02058994-v:0.000907142/02685951-v:0.000903928/01849221-v:0.000899481/01846916-v:0.000898589/02102002-v:0.000894875/01841079-v:0.00085449/02686471-v:0.000830891/01839538-v:0.000809762/00343898-v:0.000797356
criada criar VMP00SF 0.72093 01621555-v:0.00295473/01617192-v:0.00237895/01753788-v:0.0020201/01640207-v:0.00201402/01685313-v:0.00177453
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218633/02051694-v:0.00123601/01955984-v:0.00115793/01995549-v:0.00113028/02072849-v:0.0011173/01904930-v:0.00105817/02009433-v:0.00104515/01935233-v:0.00101321/01957529-v:0.0010086/02102398-v:0.000979432/00341560-v:0.000963281/01882814-v:0.000909714/02058994-v:0.000907142/02685951-v:0.000903928/01849221-v:0.000899481/01846916-v:0.000898589/02102002-v:0.000894875/01841079-v:0.00085449/02686471-v:0.000830891/01839538-v:0.000809762/00343898-v:0.000797356
um um DI0MS0 0.877848 -
homem homem NCMS000 1 10287213-n:0.00177258/09624168-n:0.00118579/02472293-n:0.00108588/10193967-n:0.00101062/10640620-n:0.000885819/09871364-n:0.000858799/09908025-n:0.000844426/10288516-n:0.000833807/10288763-n:0.000764419/10289039-n:0.000757084/10083358-n:0.000713828/02472987-n:0.00070205
relativamente relativo RG 1 -
próspero próspero AQ0MS00 1 02331262-a:0.00632986/02331857-a:0.00444141
, , Fc 1 -
proprietário proprietário AQ0MS00 0.367364 01109914-a:0.00902333
de de SP 1 -
vários vários DI0MP0 0.984536 -
sítios sítio NCMP000 1 01075117-n:0.00902761
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
ancestrais ancestrais NCMP000 0.332636 -
figura figurar VMIP3S0 0.174603 01686132-v:0.0345945
o o DA0MS0 0.950254 -
romancista romancista NCCS000 0.482636 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.0173608/00585810-n:0.0170182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Império_José_de_Alencar justiça_do_império_josé_de_alencar NP00O00 1 -
( ( Fpa 1 -
1829-1877 1829-1877 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

É ser VMIP3S0 1 02604760-v:0.0211736
também também RG 0.998533 00047534-r:0.0182195
parente parente AQ0CS00 0.667364 -
distante distante AQ0CS00 1 00442361-a:0.00464906/00445548-a:0.00290197/00443075-a:0.00258003/00442917-a:0.00239775/00443274-a:0.00233375/00020103-a:0.00223781/00450606-a:0.00219637/01434717-a:0.00213193/01987646-a:0.00210209
de de SP 1 -
Miguel_Arrais_de_Alencar miguel_arrais_de_alencar NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00982355/10541229-n:0.00960974
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escritora escritor NCFS000 1 10794014-n:0.00705606/10363573-n:0.00548192/10801291-n:0.0047901/10126177-n:0.00469512
Raquel_de_Queirós raquel_de_queirós NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
seu seu DP3MSS 0.957305 -
nascimento nascimento NCMS000 1 07320302-n:0.00490526/13532886-n:0.00476441/15142167-n:0.00469975
, , Fc 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00285124/08078020-n:0.0017082/07969695-n:0.00164624/08101937-n:0.00159342/07997703-n:0.00157394/07970406-n:0.00155/08107499-n:0.00148271/05838765-n:0.00147422/10236304-n:0.00140921/07971141-n:0.00129744
fixou fixar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
os o DA0MP0 1 -
arredores arredor NCMP000 1 -
de de SP 1 -
Mecejana mecejana NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
sítio sítio NCMS000 1 01075117-n:0.0135337
pertencente pertencente AQ0CS00 1 -
a a SP 0.313151 -
Tristão_Antunes_de_Alencar tristão_antunes_de_alencar NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.0037827/10399491-n:0.00245874/10332861-n:0.0022666/10332953-n:0.00222577/05835292-n:0.0021436/10278128-n:0.0021247
vivera viver VMIM1S0 0.333333 02648639-v:0.00761514/02649830-v:0.0073575
. . Fp 1 -

Após após SP 1 -
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00614431/01294975-a:0.00607588
transferências transferência NCFP000 1 00201671-n:0.00332506/00315986-n:0.00329774/01107932-n:0.00324023/06247181-n:0.00302642
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00407208/10399491-n:0.00333457/09988063-n:0.00306372/10944902-n:0.00290691
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0124341
e e CC 0.999951 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00264169/07969695-n:0.00151658/08101937-n:0.00147672/08078020-n:0.00146939/07997703-n:0.00146838/07970406-n:0.00146021/08107499-n:0.00141306/05838765-n:0.00136424/10236304-n:0.00130161/07971141-n:0.00119773
retornou retornar VMIS3S0 1 02004874-v:0.00913124/02004528-v:0.00710161
a o DA0FS0 0.675415 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00491069/04340935-n:0.00474202/03386011-n:0.00465063
em em SP 1 -
1905 1905 Z 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0122928
permanecendo permanecer VMG0000 1 02731024-v:0.00267114/00117985-v:0.00266831/01857392-v:0.00230442/02731242-v:0.00228465/02639075-v:0.0022696/02727462-v:0.00215199
por por SP 1 -
quatro 4 Z 1 -
