<OUTPUT SRCFILE="4619.raw">
* * Fz 1 -
Dâmaso_Rocha dâmaso_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212361
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_dezembro_de_1909 [??:11/12/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398745/09992837-n:0.00382275/10373998-n:0.00371726/09918248-n:0.00361474/09871229-n:0.00348921/09918762-n:0.00320184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dentista dentista NCCS000 1 10004282-n:0.0220395
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00358364/10560352-n:0.00341953/10480730-n:0.00309438/10559840-n:0.00276719/09759069-n:0.00270991/10298482-n:0.00264376/10252222-n:0.00256244/05854812-n:0.00243177
Olímpio_Rocha olímpio_rocha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Celina_Vieira_da_Rocha celina_vieira_da_rocha NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00925671/00607114-v:0.00846311/00607405-v:0.00828227/00599992-v:0.0082206
humanidades humanidade NCFP000 1 02472293-n:0.0113968/04828925-n:0.00819002/04726938-n:0.00770081/02472987-n:0.00756434
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Anchieta ginásio_anchieta NP00G00 1 -
, , Fc 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00513658/02439501-v:0.00442513/02436349-v:0.0040171/01150559-v:0.00392669/02440244-v:0.00387049/02442205-v:0.00373521/00897564-v:0.00366468/02539334-v:0.00357303/01935104-v:0.00349443
por por SP 1 -
os o DA0MP0 1 -
jesuítas jesuíta NCMP000 1 10221520-n:0.033835
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0216289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00231166/00279835-n:0.00228202/00166355-n:0.00196823/08464601-n:0.00196637/00294190-n:0.00195038/07046339-n:0.00193688/14004317-n:0.00191259/00280586-n:0.00189153/00331655-n:0.00188639/00165942-n:0.00183335/11425088-n:0.00176146
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0104432/01642657-a:0.00990183
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468352/05985999-n:0.00422103/05636887-n:0.0042048/06000400-n:0.00412875/05999540-n:0.00399989
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190352
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381617/02798370-a:0.00370778/02258360-a:0.00361017/01076634-a:0.0035449/02798597-a:0.00340588/02252877-a:0.00330522
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00G00 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00752569/10482220-n:0.00718231
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00474913/00694866-n:0.00295554/04850117-n:0.00272753/04839154-n:0.0025067/04826235-n:0.00240493/04850341-n:0.00237082/08135342-n:0.00210154
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00366881/08665504-n:0.00317219/08626283-n:0.00249161/08226699-n:0.00242321/08672738-n:0.00237361/08226335-n:0.0022084/08177958-n:0.00208984
natal natal AQ0CS00 0.954545 02742844-a:0.00777352/02767378-a:0.00686594
, , Fc 1 -
