<OUTPUT SRCFILE="5156.raw">
* * Fz 1 -
Francisco_Barbosa_de_Sousa francisco_barbosa_de_sousa NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478491/02051694-v:0.0027982/01955984-v:0.00258828/01995549-v:0.00251895/02072849-v:0.00250306/02009433-v:0.0023422/01904930-v:0.00231115/01935233-v:0.00228011/01957529-v:0.00223945/02102398-v:0.00219782/00341560-v:0.00216592/01882814-v:0.00204353/02058994-v:0.00203563/02685951-v:0.0020227/01846916-v:0.00201723/02102002-v:0.00200736/01849221-v:0.00199358/01841079-v:0.00191957/02686471-v:0.00186512/01839538-v:0.00181956/00343898-v:0.0017926
diretor diretor NCMS000 1 10014939-n:0.0117221/10474645-n:0.0109231/10015485-n:0.0104671/10468559-n:0.0101854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Nacional agência_nacional NP00O00 1 -
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
