<OUTPUT SRCFILE="652.raw">
* * Fz 1 -
Alberto_Bomílcar_Besouchet alberto_bomílcar_besouchet NP00SP0 1 -
* * Fz 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00338106/02746365-n:0.00336247/03467984-n:0.00316449/04566257-n:0.00314381/02738031-n:0.0029697/07246932-n:0.00256922
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0159641
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00320852/15254028-n:0.00309879/15122231-n:0.00299819/15248564-n:0.00282173/15248269-n:0.00274712
, , Fc 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.0027704/10595164-n:0.00272909/09877951-n:0.00244056/10602985-n:0.00233511/10286084-n:0.00209763/09876892-n:0.00191952/09877124-n:0.00185775
Augusto augusto AQ0MS00 1 01226660-a:0.0151252
, , Fc 1 -
Marino marino NP00SP0 1 -
e e CC 0.999951 -
Lídia_Besouchet lídia_besouchet NP00SP0 1 -
eram ser VMII3P0 1 02604760-v:0.0158921
membros membro NCMP000 1 10307234-n:0.00401888/05559908-n:0.00362728/05560244-n:0.0034794/13810615-n:0.00328427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00305586/00792471-v:0.00288043/01030132-v:0.00287307/02508245-v:0.0027872/01916555-a:0.00263359
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
Alberto_Besouchet alberto_besouchet NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138574/02051694-v:0.000748465/01955984-v:0.00070426/01995549-v:0.000690468/01904930-v:0.00068411/02072849-v:0.000672658/02009433-v:0.000633741/01957529-v:0.000619876/01935233-v:0.000613026/02102398-v:0.000591581/00341560-v:0.000580851/02058994-v:0.000549976/01882814-v:0.000547686/02685951-v:0.000545843/01846916-v:0.000541298/02102002-v:0.000539988/01849221-v:0.000538036/01841079-v:0.000517251/02686471-v:0.000497817/01839538-v:0.000486795/00343898-v:0.000478594
promovido promover VMP00SM 0.992518 02554922-v:0.00560498/00875806-v:0.00555037
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00128153/00279835-n:0.00127727/08464601-n:0.00121722/00166355-n:0.00105236/00294190-n:0.00104357/07046339-n:0.00103512/14004317-n:0.00101822/00280586-n:0.00101224/00331655-n:0.00100912/00165942-n:0.000976979/11425088-n:0.000941086
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
imperialismo imperialismo NCMS000 1 06661396-n:0.00414553/06218308-n:0.00401841/00804909-n:0.00371545
, , Fc 1 -
o o DA0MS0 0.950254 -
latifúndio latifúndio NCMS000 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fascismo fascismo NCMS000 1 06217944-n:0.0107331
organizado organizar VMP00SM 0.97619 02448185-v:0.00135714/00275843-v:0.00117228/02432530-v:0.00111492/00404642-v:0.00110621/00276068-v:0.00102799/02434238-v:0.000983602/00735571-v:0.000980612/01668340-a:0.000980387/01670221-a:0.000978672/01651444-v:0.000975056/00710005-v:0.000952808/00404222-v:0.000932175
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140474/15203565-n:0.00137711/15203791-n:0.00134361/15153787-n:0.00122143/15204297-n:0.00121542/15201505-n:0.00121039/08238660-n:0.00120907/15202806-n:0.00119255/15203229-n:0.00115077/15273626-n:0.00113925
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00396164/14433361-n:0.00359141/05617310-n:0.00349731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
. . Fp 1 -

Embora embora RG 0.0670927 00119139-r:0.0126728
fechada fechar VMP00SF 0.992518 01653538-a:0.00188608/01345109-v:0.00185578/01652782-a:0.00181042/01346978-v:0.00161888/02426395-v:0.001618/01655162-a:0.00160684/01986349-a:0.00151505/01657760-a:0.00142165/02002580-a:0.00141216
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ANL anl NP00O00 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00699/00875806-v:0.00693622
um um DI0MS0 0.877848 -
levante levante NCMS000 0.9698 13832355-n:0.0145018
que que PR0CN00 0.584265 -
irrompeu irromper VMIS3S0 1 00424224-v:0.0134732
em em SP 1 -
os o DA0MP0 1 -
dias dia NCMP000 1 15155220-n:0.00226058/15157225-n:0.00166399/15122231-n:0.00165716/15136453-n:0.00151534/15164957-n:0.00136051/15136723-n:0.00135552/15159583-n:0.00134732/15123115-n:0.0012966/15208333-n:0.00129396/15157041-n:0.00121805/15208540-n:0.00121704
23 23 Z 1 -
, , Fc 1 -
24_e_27 [??:??/??/??:??.27:??] W 1 -
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
respectivamente respectivo RG 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0134728
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00330692/10595164-n:0.00327627/09877951-n:0.00292772/10602985-n:0.00279702/10286084-n:0.00251723/09876892-n:0.00226215/09877124-n:0.00222859
e e CC 0.999951 -
com com SP 1 -
João_Batista_Barreto_Leite_Filho joão_batista_barreto_leite_filho NP00SP0 1 -
e e CC 0.999951 -
Febus_Gikovate febus_gikovate NP00SP0 1 -
, , Fc 1 -
opôs opor VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
orientação orientação NCFS000 1 00815320-n:0.00418624/06208021-n:0.00414485/13828075-n:0.00410426/01052372-n:0.004058
insurrecional insurrecional AQ0CS00 0.94286 -
imprimida imprimir VMP00SF 0.94967 01747945-v:0.0178927
por por SP 1 -
o o DA0MS0 1 -
PCB pcb NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
. . Fp 1 -

Não_obstante não_obstante RG 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00361913/01095218-v:0.00343473/01180351-v:0.00327733/02670890-v:0.00324676
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00653858/14485064-n:0.00624348
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
Alberto_Besouchet alberto_besouchet NP00SP0 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00267463/01171183-v:0.00238019/01156834-v:0.00204799/01202068-v:0.00197538/01172275-v:0.00187009/02205272-v:0.00186816/02248299-v:0.00167505
parte parte NCFS000 0.969571 03892891-n:0.00128076/03081021-n:0.00118537/04164989-n:0.00115113/05868954-n:0.00112093/13809207-n:0.00111317/06392001-n:0.00111131/13086908-n:0.00109019/09385911-n:0.00108893/01085098-n:0.00108823/03390207-n:0.00107406/09428741-n:0.00100812/13286524-n:0.00100774
em em SP 1 -
a o DA0FS0 1 -
sublevação sublevação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
29º 29º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
