<OUTPUT SRCFILE="787.raw">
* * Fz 1 -
Márcio_Baroukel_de_Sousa_Braga márcio_baroukel_de_sousa_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
14_de_maio_de_1936 [??:14/5/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Antônio_de_Sousa_Braga antônio_de_sousa_braga NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Jacira_Ester_Baroukel_Tomé jacira_ester_baroukel_tomé NP00V00 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.00466256/01292885-v:0.00330201/01482140-a:0.0030913/02489456-v:0.00299591/02852920-a:0.00298928
com com SP 1 -
Maria_Lúcia_Gomes_de_Lemos maria_lúcia_gomes_de_lemos NP00SP0 1 -
, , Fc 1 -
sobrinha sobrinho NCFS000 1 10353355-n:0.00923442/10357613-n:0.0083515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00325439/10468962-n:0.00306901/10467179-n:0.00292287/10469346-n:0.00270611/10468750-n:0.00268197/10468559-n:0.00259813
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00785976/08361329-n:0.00763635
, , Fc 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
Braga braga NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178672/02051694-v:0.00101906/01955984-v:0.000950986/01995549-v:0.00092537/02072849-v:0.000913106/01904930-v:0.000864095/02009433-v:0.000859888/01935233-v:0.00083118/01957529-v:0.000826943/02102398-v:0.00080343/00341560-v:0.000789135/01882814-v:0.000745066/02058994-v:0.000743127/02685951-v:0.000740406/01846916-v:0.000735532/02102002-v:0.0007331/01849221-v:0.000728395/01841079-v:0.000699454/02686471-v:0.000679034/01839538-v:0.00066277/00343898-v:0.000652238
nomeado nomear VMP00SM 0.97619 02400760-v:0.00303565/02475922-v:0.00287648/02396205-v:0.00287598/02396716-v:0.00273075/01028748-v:0.00268288/02401523-v:0.00256656
titular titular AQ0CS00 0.655827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
23º 23º Z 1 -
Ofício_de_Notas_do_Rio_de_Janeiro ofício_de_notas_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204934
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00436415/15202634-n:0.00263037/15203791-n:0.00258459/15203565-n:0.00258121/15153787-n:0.0022802/15204297-n:0.00227894/15201505-n:0.00226709/15202806-n:0.00223436/15203229-n:0.00215797/15273626-n:0.00213245
ingressou ingressar VMIS3S0 1 02310855-v:0.020449
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00436415/08679972-n:0.00236005/09387222-n:0.00232112/13827426-n:0.00229103/08377085-n:0.00224938/08238463-n:0.00217191/08680888-n:0.00209068/00884466-n:0.00204422/00038262-n:0.00196817/08681222-n:0.00194625/08461595-n:0.00183572
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
