<OUTPUT SRCFILE="2333.raw">
    Fz 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643567/00065370-v:0.00449731/02204692-v:0.00446182/02632167-v:0.00426201
sido ser VMP00SM 1 02604760-v:0.0192974
deputado deputado NCMS000 0.993827 09830400-n:0.00793009/10005934-n:0.00784077
federal federal AQ0CS00 1 01606214-a:0.00402121/01107206-a:0.00392377/02725829-a:0.00389432/01106129-a:0.00380131
por por SP 1 -
Goiás goiás NP00SP0 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00770321/00607114-v:0.0070531/00607405-v:0.00690112/00599992-v:0.00685016
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Goiás liceu_de_goiás NP00G00 1 -
, , Fc 1 -
entrando entrar VMG0000 1 02016523-v:0.0145372/00307568-v:0.014138
depois depois RG 1 00146281-r:0.0156127/00061203-r:0.0135549
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0150001/00142191-v:0.0146392
em em SP 1 -
1919 1919 Z 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00552123/10482220-n:0.00526589
público público AQ0MS00 0.47277 00493297-a:0.0105197
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013368/02051694-v:0.000748079/01955984-v:0.000703844/01995549-v:0.000688996/02072849-v:0.000671713/01904930-v:0.000646535/02009433-v:0.000638969/01957529-v:0.000611522/01935233-v:0.000610828/02102398-v:0.000591865/00341560-v:0.000582207/01882814-v:0.000547548/02058994-v:0.000546267/02685951-v:0.000545945/02102002-v:0.000540824/01846916-v:0.000540597/01849221-v:0.000535888/01841079-v:0.000513785/02686471-v:0.000498308/01839538-v:0.000486031/00343898-v:0.000478623
deputado deputado NCMS000 0.993827 09830400-n:0.00528661/10005934-n:0.00522709
estadual estadual AQ0CS00 1 -
em em SP 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0117405
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00669799/09880881-n:0.00395128/10304018-n:0.00377426
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00342492/08626283-n:0.00243534/08665504-n:0.00243004/08226699-n:0.0018302/08672738-n:0.00174392/08226335-n:0.00165295/08177958-n:0.00153389
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00314843/10474645-n:0.00292415/10468559-n:0.00282964/10015485-n:0.00279514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_das_Municipalidades departamento_das_municipalidades NP00O00 1 -
, , Fc 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
Segurança_Pública segurança_pública NP00SP0 1 -
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0032061/13920835-n:0.00260358/13945919-n:0.00240373/13920429-n:0.00238414/14418395-n:0.00231227
. . Fp 1 -

Catedrático catedrático NCMS000 0.33266 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00851637/00061203-r:0.00740535
diretor diretor NCMS000 1 10468559-n:0.00628401/10014939-n:0.00431491/10474645-n:0.0040353/10015485-n:0.00381066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Goiás faculdade_de_direito_de_goiás NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00628401/10467395-n:0.00328679/10468962-n:0.00316803/10467179-n:0.00297751/10468750-n:0.00281268/10469346-n:0.00278502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Penitenciário_do conselho_penitenciário_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00425138/13920835-n:0.0033798/13920429-n:0.00324668/13945919-n:0.00323526/14418395-n:0.00315203
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157472
em em SP 1 -
1936 1936 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Nacional_de_Direito_Judiciário i_congresso_nacional_de_direito_judiciário NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Conferência_Penitenciária_Brasileira ii_conferência_penitenciária_brasileira NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00207665/01640855-v:0.0020556/02526085-v:0.0019196/02561995-v:0.00180589/02671880-v:0.00174386/00486018-v:0.00174096/02560767-v:0.00170894/02244603-v:0.00157257/02226028-a:0.00152909
em em SP 1 -
1944 1944 Z 1 -
. . Fp 1 -

Procurador_da_República procurador_da_república NP00SP0 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00434032/13920835-n:0.00308812/13945919-n:0.00308765/13920429-n:0.00297457/14418395-n:0.00289023
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00865355/13945102-n:0.0067226
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00475043/00676864-v:0.00473293/01710481-v:0.00448809
deputado deputado NCMS000 0.993827 09830400-n:0.00660675/10005934-n:0.00653142
por por SP 1 -
Goiás_à goiás_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736057/06347588-n:0.00683193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140424/15203565-n:0.00137734/15203791-n:0.00136317/15153787-n:0.00122605/15204297-n:0.00121719/15201505-n:0.00121161/08238660-n:0.00120741/15202806-n:0.00119225/15273626-n:0.00116775/15203229-n:0.0011514
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543975/00127815-a:0.00542163
participou participar VMIS3S0 1 02450256-v:0.0115414
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00187766/00584367-n:0.00148184/00582388-n:0.00145491/04602044-n:0.00120663/00576877-n:0.00117329/00796886-n:0.0011688/00581241-n:0.00114805/00621476-n:0.00113024/08137495-n:0.00109229/00576717-n:0.00106664
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0110528
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621681/06726939-n:0.0055979
de de SP 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00298188/01642477-a:0.00279839/01641648-a:0.00267405/01687167-a:0.00264229
Constituição constituição NCFS000 1 04933544-n:0.0058446/06533648-n:0.00368495/00237078-n:0.00364457
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369043/02709277-v:0.00344708/00106960-v:0.00338231
, , Fc 1 -
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314331/02568672-v:0.0029938/01095218-v:0.00298824/01166093-v:0.00255363
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288277/06552984-n:0.00280756/01140658-n:0.00272172/06530789-n:0.00262553
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528611/10005934-n:0.00522613
federal federal AQ0CS00 1 01606214-a:0.00267949/01107206-a:0.00262594/02725829-a:0.00260731/01106129-a:0.00253574
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00290273/00027268-v:0.0028855/00540235-v:0.00283809/00303661-v:0.00267295
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00364156/15248564-n:0.00216157/15247518-n:0.00211696/15254028-n:0.00197724/15144371-n:0.00197528/15248020-n:0.00187814/15122231-n:0.00186049/15290337-n:0.00185079/15248269-n:0.00179501/15236475-n:0.00178184/15249236-n:0.00173013/15224486-n:0.00172402/15120346-n:0.00164505/15134490-n:0.0016026
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278871/02051694-v:0.00160042/01955984-v:0.00148886/01995549-v:0.00145139/02072849-v:0.00143607/01904930-v:0.00135316/02009433-v:0.00134167/01935233-v:0.00130417/01957529-v:0.00129118/02102398-v:0.00125943/00341560-v:0.0012431/01882814-v:0.00116946/02685951-v:0.00116561/02058994-v:0.00116555/01846916-v:0.00115439/02102002-v:0.00114831/01849221-v:0.00114168/01841079-v:0.00109806/02686471-v:0.00107062/01839538-v:0.00104043/00343898-v:0.0010248
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00671269/04379243-n:0.00555684/03179701-n:0.00530607/07565259-n:0.00486971/04379964-n:0.0047053
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00643257/05559908-n:0.00621496/05560244-n:0.0059632/13810615-n:0.00562972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0049735/00800930-v:0.0045467/00802318-v:0.00427934/02310007-v:0.00402599/00771490-v:0.00387774
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 15140405-n:0.00195175/04632157-n:0.0019251/00017222-n:0.00188415/15141059-n:0.00171116/15140892-n:0.00169875/04632963-n:0.00155392/13961642-n:0.00151746/11473291-n:0.00135498/15140744-n:0.00135387/13963192-n:0.0013434/13961399-n:0.00131857/05810561-n:0.00130111/00006269-n:0.00129979/09178727-n:0.00129277/10260706-n:0.00125105
política político AQ0FS00 0.42812 02857407-a:0.0100217/02857587-a:0.00976634
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00494754/07291794-n:0.00390296/15143477-n:0.00366851/07291312-n:0.00362762/05981230-n:0.00361884/15267536-n:0.00348426
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0219734
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00531742/00894552-n:0.00530778/15203120-n:0.00509976/00729919-n:0.00485772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0189632
. . Fp 1 -

Presidente_do_Instituto_dos_Advogados_de_Goiás presidente_do_instituto_dos_advogados_de_goiás NP00SP0 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00315594/10468962-n:0.00305096/10467179-n:0.00281632/10469346-n:0.00270426/10468750-n:0.00266997/10468559-n:0.00258083
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.015879
secional secional AQ0CS00 0.94286 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0161509
também também RG 0.998533 00047534-r:0.0149128
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00538273/02067491-a:0.00519088/02067719-a:0.00499924
jornais jornal NCMP000 1 06593296-n:0.00794342/06595351-n:0.00756947/06597466-n:0.00625552/06267145-n:0.00500598/06267655-n:0.00309516/06263369-n:0.00273101
e e CC 0.999951 -
revistas revista NCFP000 0.541667 06593296-n:0.00794342/06595351-n:0.00756947/06597466-n:0.00625552/03704210-n:0.00403826
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
a o DA0FS0 0.675415 -
Revista_de_Jurisprudência_de_Goiás revista_de_jurisprudência_de_goiás NP00O00 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00325276/02439501-v:0.00278844/02440244-v:0.00260855/02436349-v:0.00254416/01150559-v:0.00246209/02442205-v:0.00233987/00897564-v:0.00229124/02539334-v:0.00226058/01935104-v:0.00220963
o o DA0MS0 0.950254 -
periódico periódico NCMS000 0.565877 -
Voz_do_Povo voz_do_povo NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803777/00065370-v:0.00561023/02204692-v:0.0054399/02632167-v:0.00526709
presidido presidir VMP00SM 0.992511 02443609-v:0.0207381
a o DA0FS0 0.675415 -
Associação_Goiana_de_Imprensa associação_goiana_de_imprensa NP00O00 1 -
e e CC 0.999951 -
pertencido pertencer VMP00SM 1 02719930-v:0.00653327/02653706-v:0.00511765/02737569-v:0.00495042/02737724-v:0.00477251
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_fevereiro_de_1973 [??:4/2/1973:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Maria_Paula_Fleury_de_Godói maria_paula_fleury_de_godói NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
