<OUTPUT SRCFILE="6221.raw">
* * Fz 1 -
PARTIDO_REPUBLICANO_REGENERADOR_DO_DISTRITO partido_republicano_regenerador_do_distrito NP00O00 1 -
FEDERAL federal AQ0CS00 1 01606214-a:0.00502414/01107206-a:0.00499171/02725829-a:0.00486517/01106129-a:0.00474932
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0100193/02857587-a:0.00978681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
22_de_setembro_de_1934 [??:22/9/1934:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.0058638/03337383-n:0.00555084
central central AQ0CS00 0.545045 00329831-a:0.00325932/02494716-a:0.00266406/01277097-a:0.00234458/00330728-a:0.002239
era ser VMII1S0 0.331795 02604760-v:0.0112308
constituído constituir VMP00SM 0.992518 02621395-v:0.00542772/00529266-a:0.00503369
por por SP 1 -
Raul_Barreto_de_Albuquerque_Maranhão raul_barreto_de_albuquerque_maranhão NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00407675/10467395-n:0.00214173/10468962-n:0.00209375/10467179-n:0.00195066/10468750-n:0.00186215/10469346-n:0.00181022
) ) Fpt 1 -
, , Fc 1 -
Raimundo_Nonato_da_Costa_Cruz raimundo_nonato_da_costa_cruz NP00SP0 1 -
( ( Fpa 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
Antônio_Figueira_de_Almeida antônio_figueira_de_almeida NP00SP0 1 -
( ( Fpa 1 -
segundo-secretário segundo-secretário NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
Raul raul NP00SP0 1 -
d d NCMS000 1 06831498-n:0.00898375
’ ’ Frc 1 -
Ávila_Goulart ávila_goulart NP00SP0 1 -
( ( Fpa 1 -
diretor diretor NCMS000 1 10468559-n:0.00407675/10014939-n:0.00279888/10474645-n:0.00261549/10015485-n:0.00246908
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00500122/00846219-a:0.00451883
) ) Fpt 1 -
e e CC 0.999951 -
Estélio_Galvão_Bueno estélio_galvão_bueno NP00SP0 1 -
( ( Fpa 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0111427
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.000582336/06619428-n:0.000474974/06495328-n:0.000471746/06568978-n:0.000457564/06566077-n:0.000410355/05899087-n:0.000397367/06676416-n:0.000375894/05910940-n:0.000367622/05902545-n:0.000366663/06486042-n:0.00035061/06748466-n:0.000350561
constavam constar VMII3P0 1 02631659-v:0.00364317
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00202059/00954311-n:0.00188892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00404725
primário primário AQ0MS00 0.667023 01852174-a:0.0023525/00699521-a:0.00183414
obrigatório obrigatório AQ0MS00 1 00848074-a:0.0018828/00848466-a:0.00141466/01580968-a:0.00117824
e e CC 0.999951 -
gratuito gratuito AQ0MS00 1 01582049-a:0.00745646
, , Fc 1 -
“ “ Fra 1 -
nada nada PI0CN00 0.904372 -
faltando faltar VMG0000 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
crianças criança NCFP000 1 09917593-n:0.000763381/10624074-n:0.000610835/09992837-n:0.000530869/09827683-n:0.000506511/10285313-n:0.00047243/10084295-n:0.000464036/09918248-n:0.000432771/09918554-n:0.000373925/09976429-n:0.000373469/09833441-n:0.000353405
, , Fc 1 -
desde desde SP 1 -
