<OUTPUT SRCFILE="1958.raw">
* * Fz 1 -
Horácio_Falcão_Ferraz horácio_falcão_ferraz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242599
em em SP 1 -
Floresta floresta NP00G00 1 09284015-n:0.00911826/08438533-n:0.00891301/08439126-n:0.00684529/08439022-n:0.00587443
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_agosto_de_1933 [??:26/8/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045446/09992837-n:0.00436253/10373998-n:0.00424423/09918248-n:0.00412617/09871229-n:0.00398714/09918762-n:0.00365903
de de SP 1 -
Horácio_Ferraz horácio_ferraz NP00SP0 1 -
e e CC 0.999951 -
Maria_Helena_Falcão_Ferraz maria_helena_falcão_ferraz NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00425968/00345761-v:0.00409597/02608347-v:0.00408284/01650610-v:0.00378514/00964911-v:0.00344557
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.00928079/02343517-a:0.00759958/01206318-a:0.00566754
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.018177
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00210431/09387222-n:0.00206671/13827426-n:0.00203699/08377085-n:0.00200266/08238660-n:0.00187026/08680888-n:0.00185928/08238463-n:0.00182959/00884466-n:0.00181784/00038262-n:0.00177256/08681222-n:0.00173027/08461595-n:0.0016322
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00395881/02608347-v:0.00217113/01864230-v:0.0019956/00348746-v:0.00194571/01650610-v:0.00179571/01526605-v:0.0017528/02425462-v:0.00173011/01628449-v:0.00171486/02379528-v:0.00160949/00347804-v:0.00160633/00347918-v:0.00160192/00348103-v:0.00158966/00348252-v:0.00155139/02609439-v:0.0015465/02439281-v:0.00147362
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.02539
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.0118166/10482220-n:0.0112803
público público AQ0MS00 0.47277 00493297-a:0.0225348
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00659294/00582388-n:0.00650608/05149325-n:0.00599144/00722061-n:0.00587288
que que PR0CN00 0.584265 -
desempenharia desempenhar VMIC3S0 0.649969 02526085-v:0.0240016
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

De de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0118482/01124794-n:0.0114267/00815173-n:0.0105661
de de SP 1 -
Nilo_Coelho nilo_coelho NP00SP0 1 -
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120787/01126360-v:0.0109174/02649042-v:0.0106974
a o DA0FS0 0.675415 -
secretaria-geral secretaria-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00927216/01124794-n:0.00819532/00815173-n:0.0076012
de de SP 1 -
Moura_Cavalcanti moura_cavalcanti NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809797/00524682-v:0.00806119/02381726-v:0.00797352
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0236456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0139048/08220714-n:0.0127397
jurídico jurídico AQ0MS00 1 02753724-a:0.021755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Administração_de_Pernambuco secretaria_de_administração_de_pernambuco NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00695496/02731024-v:0.0069435/01857392-v:0.00596645/02731242-v:0.0059389/02639075-v:0.00589876/02727462-v:0.00556933
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00916007/08324274-n:0.00829802
até até SP 0.764262 -
1976 1976 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00553715/02709277-v:0.0051677/00106960-v:0.00507294
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00258537/02439501-v:0.00222513/02436349-v:0.00203247/01150559-v:0.00198394/02440244-v:0.00195509/02442205-v:0.00185312/00897564-v:0.00183526/02539334-v:0.00178836/01935104-v:0.00175002
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.0161198
técnica técnico AQ0FS00 0.493976 02809220-a:0.00578911/01108716-a:0.00523053/02809692-a:0.00517854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Indústria_e_Comércio secretaria_de_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00695496/02731024-v:0.0069435/01857392-v:0.00596645/02731242-v:0.0059389/02639075-v:0.00589876/02727462-v:0.00556933
até até SP 0.764262 -
1977 1977 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00714845
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
consultor consultor NCMS000 1 09774266-n:0.00748981
jurídico jurídico AQ0MS00 1 02753724-a:0.00662217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00241053/13920835-n:0.00165885/13945919-n:0.00161767/13920429-n:0.00155839/14418395-n:0.00150909
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00197196/00720565-n:0.00193123/05149325-n:0.00185784/00722061-n:0.00179209
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.0015112/00117985-v:0.00151047/01857392-v:0.00129718/02731242-v:0.00129186/02639075-v:0.0012825/02727462-v:0.00121392
até até SP 0.764262 -
1978 1978 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
