<OUTPUT SRCFILE="5794.raw">
* * Fz 1 -
I ir VMN0000 0.31133 01835496-v:0.00278977/02051694-v:0.00160047/01955984-v:0.00149165/01995549-v:0.00145122/02072849-v:0.00143335/01904930-v:0.0014109/01957529-v:0.00137519/02009433-v:0.00135879/01935233-v:0.00130523/02102398-v:0.00126264/00341560-v:0.00124134/01882814-v:0.00116958/02058994-v:0.00116607/02685951-v:0.00116055/01846916-v:0.00115553/02102002-v:0.00115383/01849221-v:0.00114298/01841079-v:0.00109855/02686471-v:0.00106678/01839538-v:0.00104053/00343898-v:0.00102519
CONGRESSO_BRASILEIRO_DA_INDÚSTRIA congresso_brasileiro_da_indústria NP00O00 1 -
* * Fz 1 -
Conclave conclave NCMS000 1 08308410-n:0.0217176
realizado realizar VMP00SM 0.983871 01640855-v:0.00314856/01617192-v:0.00314532/02526085-v:0.00291942/02561995-v:0.00283474/02671880-v:0.00272456/00486018-v:0.00271931/02560767-v:0.00267716/02244603-v:0.00247021/02226028-a:0.00240305
entre entre SP 0.987856 -
8_e_18 [??:??/??/??:??.18:??] W 1 -
de de SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
exposição exposição NCFS000 1 00522145-n:0.0062536/00521209-n:0.00617184/00522537-n:0.005913/08407619-n:0.00583801
industrial industrial AQ0CS00 0.596154 02748635-a:0.00703971/01188648-a:0.00610213/01301624-a:0.0060651/02556901-a:0.00563974
. . Fp 1 -

As o DA0FP0 0.974798 -
diversas diverso AQ0FP00 1 02507772-a:0.00347819/02067491-a:0.00335611/02067719-a:0.0032329
comissões comissão NCFP000 1 08324514-n:0.00215302/08402442-n:0.00193592/00773235-n:0.00187276/13320860-n:0.00183414/06478988-n:0.00181668
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dividiu dividir VMIS3S0 1 01552519-v:0.000892492/02467662-v:0.000848192/01458973-v:0.000653714/01556921-v:0.000643512/01557774-v:0.000576555/01573515-v:0.000564334/01560731-v:0.00054374/00334186-v:0.000536446/02031158-v:0.000484294/01563724-v:0.000482601/01456463-v:0.000479585/01563005-v:0.000475601/02621853-v:0.000474355/01459696-v:0.000467323/01560984-v:0.000465983/00642098-v:0.000459001/01257173-v:0.000454678/01468576-v:0.00045347/00397576-v:0.000447917/01459542-v:0.000446497/01550817-v:0.000441498/01279833-v:0.000410309/00399074-v:0.000410015
discutiram discutir VMIS3P0 0.65 00773432-v:0.00505145/00813978-v:0.00504951
150 150 Z 1 -
teses tese NCFP000 0.9832 06755454-n:0.00465748/06409085-n:0.00463384
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05686955-n:0.00182411/05687338-n:0.00177944/06784003-n:0.0016905/14410605-n:0.00154023/14408086-n:0.00149305/07289014-n:0.00147873/05833022-n:0.00139024
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.0112226
enfrentados enfrentar VMP00PM 0.992518 00812298-v:0.0103495
por por SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.0100965
em em SP 1 -
o o DA0MS0 1 -
pós-guerra pós-guerra NCFS000 0.95 -
e e CC 0.999951 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06656408-n:0.00222969/06148148-n:0.0022133/05901508-n:0.00212847/13840719-n:0.00196048/00611972-n:0.00194565
mais mais RG 0.999721 00029367-r:0.00697565/00099712-r:0.00596738
adequada adequar VMP00SF 0.892518 00051045-a:0.00243086/01020393-a:0.00157608/00051373-a:0.00139073/00299580-v:0.00115499/01878870-a:0.00113428/01020885-a:0.00108439/01879667-a:0.0010674/01370141-a:0.00105225/00852197-a:0.00103833
para para SP 0.999444 -
o o DA0MS0 0.950254 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parque parque NCMS000 1 08615374-n:0.00497864/11222655-n:0.00445595
industrial industrial AQ0CS00 0.596154 02748635-a:0.00291902/01188648-a:0.00251138/01301624-a:0.00249845/02556901-a:0.00232278
nacional nacional AQ0CS00 0.966867 01105840-a:0.00174354/01567862-a:0.00152872/02988060-a:0.00146362/02988402-a:0.00140496/02988281-a:0.00135692/01861776-a:0.00131118/01038332-a:0.001294
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
mesmas mesmo DD0FP0 0.500075 -
questões questão NCFP000 1 07193596-n:0.00649793/07196682-n:0.00601136/07193184-n:0.00568711/06784003-n:0.0055454
já já RG 0.999011 00033922-r:0.0108297/00031798-r:0.0106977
haviam haver VMII3P0 1 02616713-v:0.0222855
sido ser VMP00SM 1 02604760-v:0.0238479
debatidas debater VMP00PF 0.992497 00773432-v:0.0109548/00812580-v:0.0106384
em em SP 1 -
o o DA0MS0 1 -
I_Congresso_Brasileiro_de_Economia i_congresso_brasileiro_de_economia NP00V00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.0028131/01617192-v:0.00274994/02526085-v:0.00259752/02561995-v:0.00248305/00486018-v:0.00244914/02671880-v:0.00241681/02560767-v:0.00234483/02244603-v:0.00216217/02226028-a:0.00210232
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00118547/15122231-n:0.000870954/15157225-n:0.000834859/15136453-n:0.000801657/15164957-n:0.000716107/15136723-n:0.000714637/15159583-n:0.000708492/15208333-n:0.000678583/15123115-n:0.000677314/15208540-n:0.000637162/15157041-n:0.000634112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instalação instalação NCFS000 1 03315023-n:0.00257904/04516874-n:0.00238634/00240938-n:0.002367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00131086/01229938-n:0.00103437/08307589-n:0.000745921/07951464-n:0.000738951/01014066-n:0.000720753/01230965-n:0.000686005/08310389-n:0.00064732/00382474-n:0.000645477/01231686-n:0.000638585/01014990-n:0.000635828/08478371-n:0.000606073/08415774-n:0.000564831
, , Fc 1 -
