<OUTPUT SRCFILE="5239.raw">
secundário secundário AQ0MS00 0.517364 01853461-a:0.00593697/01857956-a:0.00501802/00793592-a:0.00482519/01473558-a:0.00480923
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Luís ginásio_são_luís NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00490946/08665504-n:0.00431385/08626283-n:0.00342092/08226699-n:0.00332826/08672738-n:0.0032628/08226335-n:0.00303596/08177958-n:0.00287289
natal natal AQ0CS00 0.954545 02742844-a:0.0106874/02767378-a:0.00944064
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Estadual_de_Araguari escola_estadual_de_araguari NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
ano ano NCMS000 1 15202634-n:0.00117335/15203565-n:0.00114857/15203791-n:0.00113543/15153787-n:0.00102092/15204297-n:0.00101349/15201505-n:0.00100912/08238660-n:0.00100715/15202806-n:0.000994251/15203229-n:0.000959418/15273626-n:0.000950596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Uberlândia faculdade_de_direito_de_uberlândia NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00936072
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Ituiutaba ituiutaba NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00491546/06347588-n:0.00455274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00317213/00524682-v:0.00314434/02381726-v:0.00311164
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239792/06552984-n:0.00237897/01140658-n:0.00226143/06530789-n:0.00218828
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00193219/00235435-n:0.00166899/07325990-n:0.00159284/00240184-n:0.0015868/15265518-n:0.00158662/07290905-n:0.00154238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117335/15203565-n:0.00114857/15203791-n:0.00113543/15153787-n:0.00102092/15204297-n:0.00101349/15201505-n:0.00100912/08238660-n:0.00100715/15202806-n:0.000994251/15203229-n:0.000959418/15273626-n:0.000950596
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453615/00127815-a:0.00452281
e e CC 0.999951 -
encerrando encerrar VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00193219/00235435-n:0.00166899/07325990-n:0.00159284/00240184-n:0.0015868/15265518-n:0.00158662/07290905-n:0.00154238
de de SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00592077/00642980-v:0.00559165/00467451-v:0.00544072
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00996728/03337383-n:0.00943535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
de de SP 1 -
Ituiutaba ituiutaba NP00G00 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313854/07332691-n:0.00298929/14012173-n:0.00286218/05758692-n:0.00274409/00229934-n:0.00266187/13478342-n:0.00258699
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00801531/02857587-a:0.00781264
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00295787/04847482-n:0.00284579/04846770-n:0.00278832/04847298-n:0.00276315/04849759-n:0.00262398/05138958-n:0.0024157/05154517-n:0.00238316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139752
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00835919/09880881-n:0.00493953/10304018-n:0.00471659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.0043391/08626283-n:0.00305743/08665504-n:0.00301851/08226699-n:0.00222709/08672738-n:0.00217727/08226335-n:0.00206649/08177958-n:0.0019308
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736034/06347588-n:0.00682721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138549
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.012897
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00406822/08552138-n:0.00394453/08654360-n:0.00391021/08544813-n:0.00388304
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
sem sem SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00638371/00800930-v:0.00605555/00802318-v:0.00569523/02310007-v:0.00536883/00771490-v:0.0051646
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265348
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944926/00524682-v:0.00940452/02381726-v:0.0093063
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0136993/15266265-n:0.0136651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Luz empresa_luz NP00O00 1 -
e e CC 0.999951 -
Força_Ituiutabana força_ituiutabana NP00SP0 1 -
. . Fp 1 -

Desincompatibilizando desincompatibilizar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0170862/13945102-n:0.0134301
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.013936/00012267-v:0.0129085
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00767317/04161358-n:0.00739071/04326896-n:0.00651969/03001627-n:0.00632359/08647616-n:0.00598299
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132337/10005934-n:0.0130603
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Minas_Gerais assembléia_legislativa_de_minas_gerais NP00O00 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183736
a o DA0FS0 0.675415 -
Comissão_de_Agropecuária comissão_de_agropecuária NP00O00 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00139943/01645601-v:0.00129556/00120316-v:0.0011504/01752884-v:0.0011348/00010435-v:0.000848384/02526085-v:0.000811657/01652139-v:0.000784724/01714208-v:0.000768679/01712704-v:0.000754665/01640207-v:0.000752371/01719921-v:0.000744963/01752495-v:0.000736133/01642924-v:0.000732846/01629000-v:0.000727727/01438902-v:0.000725648/01754737-v:0.000721615/01627355-v:0.000721246/01628197-v:0.000714424/02560767-v:0.000713513/01739814-v:0.000690726/00665476-v:0.00068948/01431987-v:0.00067893/02374764-v:0.000671018/01685313-v:0.000668446/01649024-v:0.000661347/00012267-v:0.000651881/02599636-v:0.000631929
parte parte NCFS000 0.969571 03892891-n:0.00184444/03081021-n:0.00168741/04164989-n:0.00165373/05868954-n:0.00160498/06392001-n:0.00160311/13809207-n:0.00160007/13086908-n:0.00157021/01085098-n:0.0015699/09385911-n:0.00156797/03390207-n:0.00154332/13286524-n:0.00145533/09428741-n:0.00145502
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183736
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0110747/03337383-n:0.0104838
arenista arenista AQ0CS00 0.304336 -
em em SP 1 -
Ituiutaba ituiutaba NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00256945/07291794-n:0.0022309/07291312-n:0.00207577/05981230-n:0.00207332/15143477-n:0.00201804/15267536-n:0.00198595
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111495
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00385076/10671613-n:0.00384436/05696803-n:0.0037072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0117033
, , Fc 1 -
ascendendo ascender VMG0000 1 01968569-v:0.0127098
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00711984/03337383-n:0.00673986
regional regional AQ0CS00 1 02871858-a:0.00592502/02408977-a:0.00588304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178984/02051694-v:0.00101943/01955984-v:0.000954135/01995549-v:0.00094003/02072849-v:0.000913341/01904930-v:0.000877406/02009433-v:0.000860493/01935233-v:0.000831201/01957529-v:0.000824216/02102398-v:0.000803702/00341560-v:0.000789663/01882814-v:0.000745253/02058994-v:0.000743326/02685951-v:0.00074044/01846916-v:0.000736007/02102002-v:0.0007326/01849221-v:0.000728654/01841079-v:0.00069964/02686471-v:0.000678775/01839538-v:0.000662409/00343898-v:0.000652261
reeleito reeleito NCMS000 0.607634 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0157398
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00254452/00584367-n:0.00198577/00582388-n:0.00186921/04602044-n:0.001639/00576877-n:0.00159598/00796886-n:0.00157376/00581241-n:0.0015641/00621476-n:0.00153977/08137495-n:0.00148256/00576717-n:0.00145414
legislativos legislativo AQ0MP00 1 02829565-a:0.00790426/02829422-a:0.0074775
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.0042736/04379243-n:0.00354012/03179701-n:0.00337872/07565259-n:0.00310033/04379964-n:0.00299477
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786725/02568672-v:0.00744618/01095218-v:0.00744113/01166093-v:0.00636338
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00988489/14433361-n:0.0089666/05617310-n:0.00874061
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0145819/08163792-n:0.0141854
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00317201/00800930-v:0.00279862/00802318-v:0.00264635/02310007-v:0.00247947/00771490-v:0.00238479
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
licenciando licenciar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331938/06552984-n:0.00323352/01140658-n:0.00313846/06530789-n:0.00302834
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00436601/00524682-v:0.00434709/02381726-v:0.00431283
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0070131/08324274-n:0.00638168
Estadual_de_Trabalho estadual_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Ação_Social ação_social NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00459743/01124794-n:0.00442703/00815173-n:0.00406474
de de SP 1 -
Newton_Cardoso newton_cardoso NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0148789/02004528-v:0.0115493
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538497/06552984-n:0.00524001/01140658-n:0.00508709/06530789-n:0.00491387
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990552/10005934-n:0.00979509
estadual estadual AQ0CS00 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755065/01126360-v:0.00682828/02649042-v:0.00668932
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00318981/15248564-n:0.0019049/15247518-n:0.00185031/15254028-n:0.0017452/15144371-n:0.00172661/15290337-n:0.00164946/15248020-n:0.0016433/15122231-n:0.00162732/15248269-n:0.00156978/15236475-n:0.0015611/15249236-n:0.00151504/15224486-n:0.00150826/15120346-n:0.00143999/15134490-n:0.00140223
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739727/00642980-v:0.00698627/00467451-v:0.00679912
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0124571/03337383-n:0.0117925
nacional nacional AQ0CS00 0.966867 01105840-a:0.00363887/01567862-a:0.00320316/02988060-a:0.00309896/02988402-a:0.00297453/02988281-a:0.00288134/01861776-a:0.00277835/01038332-a:0.00274744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00243307/02051694-v:0.0013901/01955984-v:0.00130258/01995549-v:0.00127118/02072849-v:0.00125505/01904930-v:0.00118043/02009433-v:0.00117348/01935233-v:0.00114408/01957529-v:0.00112706/02102398-v:0.00110238/00341560-v:0.00108717/01882814-v:0.00102331/02685951-v:0.00102144/02058994-v:0.00101981/01846916-v:0.00100992/02102002-v:0.00100682/01849221-v:0.00100065/01841079-v:0.0009614/02686471-v:0.00093269/01839538-v:0.000910529/00343898-v:0.000896969
delegado delegar VMP00SM 0.521997 02395395-v:0.0204296
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.0108491/07176804-n:0.0106193
nacional nacional AQ0CS00 0.966867 01105840-a:0.00363887/01567862-a:0.00320316/02988060-a:0.00309896/02988402-a:0.00297453/02988281-a:0.00288134/01861776-a:0.00277835/01038332-a:0.00274744
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209466
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00576692/04161358-n:0.00555935/04326896-n:0.00489088/03001627-n:0.00474492/08647616-n:0.00449141
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099248/10005934-n:0.00979531
federal federal AQ0CS00 1 01606214-a:0.00502273/01107206-a:0.00488868/02725829-a:0.00486274/01106129-a:0.00474923
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00948386/00524682-v:0.009408/02381726-v:0.00931609
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717924/06552984-n:0.00697093/01140658-n:0.00678032/06530789-n:0.00655162
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00576172/00235435-n:0.00498975/07325990-n:0.00476738/15265518-n:0.00475126/00240184-n:0.00472904/07290905-n:0.00462076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350755/15203565-n:0.00343952/15203791-n:0.00331642/15153787-n:0.00304275/15204297-n:0.00303761/15201505-n:0.0030208/08238660-n:0.00301611/15202806-n:0.00297877/15203229-n:0.00287338/15273626-n:0.00284311
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136045/00127815-a:0.0135644
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0112427
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00293061/00720565-n:0.00290926/05149325-n:0.00280939/00722061-n:0.00273669
de de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0115472
como como RG 0.205121 00159040-r:0.0112245
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00234262/05984936-n:0.00232043/06194409-n:0.00228499/05751794-n:0.00225852/00920510-n:0.0022224
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
; ; Fx 1 -
como como RG 0.205121 00159040-r:0.0112245
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00447334/01232091-n:0.00437425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00408693/02400637-v:0.00284445/02462201-v:0.00277539
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00459292/05156319-n:0.00431434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00847335
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00300549/10467395-n:0.00236433/10468750-n:0.00199314/10468559-n:0.00192811/10468962-n:0.00184309/10469346-n:0.00159004
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00349193/00843468-v:0.00328316/00842772-v:0.00282858
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00375146/00768701-n:0.00299419/00767477-n:0.00297054
de de SP 1 -
