<OUTPUT SRCFILE="5483.raw">
* * Fz 1 -
João_de_Sousa_Vasconcelos joão_de_sousa_vasconcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_março_de_1898 [??:27/3/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Dias_de_Vasconcelos josé_dias_de_vasconcelos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Olímpia_de_Sousa_Vasconcelos maria_olímpia_de_sousa_vasconcelos NP00SP0 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00585523/00061203-r:0.00509177
de de SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00215956/00352826-v:0.0016097/00636574-v:0.00145834/01022420-v:0.00139038/00944924-v:0.00137635/00698855-v:0.0012417/00636441-v:0.00121426/00715074-v:0.00119631/00945125-v:0.0011516
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00234796/08679972-n:0.00119153/13827426-n:0.00116229/08377085-n:0.00115435/08680888-n:0.00105961/08238660-n:0.00105521/00038262-n:0.00105392/08238463-n:0.00103387/00884466-n:0.00103367/08681222-n:0.000978201/08461595-n:0.000920579
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00239341/13405962-n:0.00227299/13929037-n:0.00219323/00618734-n:0.00218275/05662532-n:0.00212565
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00262006/08665504-n:0.00220001/08626283-n:0.00171597/08226699-n:0.00166687/08672738-n:0.00163311/08226335-n:0.00151873/08177958-n:0.0014385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00343877/00668208-a:0.00328439/00667079-a:0.00321769
João_Pessoa joão_pessoa NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00744697/02004528-v:0.00578555
a o DA0FS0 0.675415 -
Campina_Grande campina_grande NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00242217/00345761-v:0.00234891/02608347-v:0.00230468/01650610-v:0.0021338/00964911-v:0.0019395
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00255136/00037396-n:0.00247541/01095753-n:0.00228328/14006945-n:0.00223702/00876737-n:0.00194346
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00233592/01094725-n:0.00207688/01091905-n:0.00191557/08065093-n:0.00183052/01110274-n:0.00178513/00079398-n:0.00174815
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00235654/06148148-n:0.00234957/05901508-n:0.00222903/13840719-n:0.00208363/00611972-n:0.00206624
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
firma firma NCFS000 0.555323 03544360-n:0.0112127
Araújo_Rique araújo_rique NP00SP0 1 -
e e CC 0.999951 -
Cia. cia. NP00O00 1 -
em em SP 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00294291/08049401-n:0.00280778/07966140-n:0.00270962/06526291-n:0.00249675
com com SP 1 -
João_Rique joão_rique NP00SP0 1 -
e e CC 0.999951 -
João_Araújo joão_araújo NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal conselho_municipal NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00260174/08665504-n:0.00221104/08626283-n:0.00179831/08226699-n:0.00167727/08672738-n:0.00163326/08226335-n:0.00153243/08177958-n:0.00143738
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00169458/05297523-n:0.0015997/03273551-n:0.00153533/03494537-n:0.00144649/06595056-n:0.00143082/13087625-n:0.00143075/08349350-n:0.00138946
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00181707/00481737-a:0.00175824/01020885-a:0.00166489/02063554-a:0.00162794/02072660-a:0.00161779/01974451-a:0.00156932
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atuais atual AQ0CP00 0.960748 00666610-a:0.00343826/00668208-a:0.00328393/00667079-a:0.00321762
câmaras câmara NCFP000 0.5 02942699-n:0.0042519/04404997-n:0.00395406/03789171-n:0.00360271
de de SP 1 -
vereadores vereador NCMP000 1 09944763-n:0.00562566/09782397-n:0.005189
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00108942/15202634-n:0.00105431/15203565-n:0.00104267/15153787-n:0.000921135/15204297-n:0.000913775/15201505-n:0.000909452/08238660-n:0.000907899/15202806-n:0.000894721/15273626-n:0.000878441/15203229-n:0.000864253
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0040778/00127815-a:0.00406594
, , Fc 1 -
sem sem SP 1 -
prejuízo prejuízo NCMS000 1 07420770-n:0.00263686/05162985-n:0.00225724/13328273-n:0.00222563/07420538-n:0.00209222
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00224142/00720565-n:0.0021994/05149325-n:0.00214532/00722061-n:0.00205658
municipais municipal AQ0CP00 0.738095 02697452-a:0.00448735/01038580-a:0.00385837
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00276954/02709277-v:0.00258613/00106960-v:0.00253781
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.00890346
como como CS 0.751351 -
adjunto adjunto NCMS000 0.33871 09815790-n:0.00860582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
promotor promotor NCMS000 0.595136 10484858-n:0.00415377/10482220-n:0.00395159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.00889736
local local AQ0CS00 0.17716 01425529-a:0.00815639
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1926 1926 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106058/02051694-v:0.00055784/01955984-v:0.000538251/01995549-v:0.000525608/01904930-v:0.000516912/02072849-v:0.000507017/02009433-v:0.000479375/01957529-v:0.000464585/01935233-v:0.000457909/02102398-v:0.000450183/00341560-v:0.000436514/02685951-v:0.000424336/02058994-v:0.000411958/01882814-v:0.000411779/02102002-v:0.000407641/01846916-v:0.000407161/01849221-v:0.00040523/01841079-v:0.000389585/02686471-v:0.000374515/01839538-v:0.000365306/00343898-v:0.000360222
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Campina_Grande associação_comercial_de_campina_grande NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00812128
provisória provisório AQ0FS00 1 00556318-a:0.00849016
então então RG 0.994792 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00464641/00529266-a:0.00427816
. . Fp 1 -

João_de_Sousa_Vasconcelos joão_de_sousa_vasconcelos NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00366345/02556817-v:0.00350676/02447793-v:0.00334798/01988458-v:0.00317339/01502946-v:0.0031287
a o DA0FS0 0.675415 -
Aliança_Liberal aliança_liberal NP00O00 1 -
em em SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00347188/00117985-v:0.00346426/01857392-v:0.00298107/02731242-v:0.00296962/02639075-v:0.00294704/02727462-v:0.00278449
em em SP 1 -
o o DA0MS0 1 -
Conselho_Municipal_de_Campina_Grande conselho_municipal_de_campina_grande NP00G00 1 -
até até SP 0.764262 -
sua seu DP3FSS 0.929764 -
extinção extinção NCFS000 1 13963032-n:0.00313429/07332691-n:0.00298684/14012173-n:0.00285931/05758692-n:0.00274554/00229934-n:0.00266229/13478342-n:0.00258671
, , Fc 1 -
provocada provocar VMP00SF 0.97619 01752884-v:0.00193831/01617192-v:0.00188262/00794079-v:0.00167012/00851239-v:0.00159771/02585050-v:0.00157911/01759326-v:0.0015387/01649999-v:0.0015371/01645601-v:0.00150989/01793177-v:0.00146286/01438902-v:0.00144503/01642924-v:0.00140372/02316868-v:0.00129161
por por SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 00962722-n:0.00835315/07424109-n:0.00827329
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.0059902/00704898-a:0.0058306/02333314-a:0.00508365
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210085/15203565-n:0.00206142/15203791-n:0.00200192/15153787-n:0.00185301/15204297-n:0.00182215/15201505-n:0.00181289/08238660-n:0.00180781/15202806-n:0.00178637/15203229-n:0.00172343/15273626-n:0.00170784
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166925/02051694-v:0.000934809/01955984-v:0.000876426/01995549-v:0.000855805/02072849-v:0.00084061/01904930-v:0.00080483/02009433-v:0.000791389/01935233-v:0.000765261/01957529-v:0.000759361/02102398-v:0.000738392/00341560-v:0.000725996/02685951-v:0.000693173/01882814-v:0.000683605/02058994-v:0.000682089/02102002-v:0.00067529/01846916-v:0.000675016/01849221-v:0.000670597/01841079-v:0.000642016/02686471-v:0.000622729/01839538-v:0.00060746/00343898-v:0.000598505
eleito eleito AQ0MS00 0.5 00846052-a:0.0081963/01294857-a:0.00730732
deputado deputado NCMS000 0.993827 09830400-n:0.00661463/10005934-n:0.00653462
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
reuniu reunir VMIS3S0 1 01380638-v:0.00162546/02428924-v:0.00161664/02304982-v:0.00145311/01384439-v:0.00121849/02218173-v:0.00114486/01381913-v:0.00114031/00270215-v:0.00113528/01354673-v:0.00112804/02469835-v:0.00110246/01656788-v:0.00109896/02598143-v:0.00107758/00193486-v:0.00107425/02024716-v:0.00105653
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175623/15203565-n:0.00172674/15203791-n:0.0016853/15153787-n:0.0015257/15204297-n:0.00152098/08238660-n:0.00151685/15201505-n:0.00151227/15202806-n:0.00149034/15203229-n:0.00143865/15273626-n:0.00142447
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680248/00127815-a:0.00678244
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159029
