<OUTPUT SRCFILE="5002.raw">
* * Fz 1 -
Edevaldo_Alves_da_Silva edevaldo_alves_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cosmópolis cosmópolis NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_abril_de_1930 [??:20/4/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Alves_da_Silva joão_alves_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Alves_da_Silva rosa_alves_da_silva NP00V00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00352773/02608347-v:0.00190769/01864230-v:0.00174881/00348746-v:0.00174657/01650610-v:0.00157381/01526605-v:0.00153517/02425462-v:0.00152205/01628449-v:0.00150782/00347918-v:0.00140323/00348103-v:0.00139255/00348252-v:0.00139226/02379528-v:0.0013708/02609439-v:0.00135362/00347804-v:0.00132334/02439281-v:0.00128825
a a SP 0.313151 -
estudar estudar VMN0000 0.529581 00597915-v:0.00581025/00607114-v:0.00529819/00607405-v:0.00519451/00599992-v:0.00516096
medicina medicina NCFS000 0.819287 00612160-n:0.0109313/06045562-n:0.0101837
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213611
chegou chegar VMIS3S0 1 00634472-v:0.0112189/00208055-v:0.00801171/02015384-v:0.00701906
a a SP 0.313151 -
concluir concluir VMN0000 0.329032 00634472-v:0.0112189/00636574-v:0.0033443/01022420-v:0.0031713/00944924-v:0.00315309/00352826-v:0.00302176/00636441-v:0.00277315/00945125-v:0.00263144/00698855-v:0.00245854/00715074-v:0.00238712
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0023605/09387222-n:0.00232625/13827426-n:0.0022923/08377085-n:0.00227397/00884466-n:0.00222748/08238660-n:0.00212224/08680888-n:0.00209102/08238463-n:0.00208421/00038262-n:0.00200128/08681222-n:0.00194645/08461595-n:0.00183676
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272649
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Vale_do_Paraíba faculdade_de_direito_da_universidade_do_vale_do_paraíba NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233835/15203565-n:0.00229376/15203791-n:0.0022338/15153787-n:0.0020312/15204297-n:0.00202509/15201505-n:0.00201513/08238660-n:0.00201219/15202806-n:0.00198619/15203229-n:0.00191739/15273626-n:0.00189608
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113146
tarde tarde RG 0.248768 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00310694/02608347-v:0.00169803/01864230-v:0.00155409/00348746-v:0.00155176/01650610-v:0.00140045/01526605-v:0.00136414/02425462-v:0.00134944/01628449-v:0.00133827/00347918-v:0.00124689/00348103-v:0.00123743/02379528-v:0.00122486/00348252-v:0.00120949/02609439-v:0.00120413/00347804-v:0.00117598/02439281-v:0.00114472
a o DA0FS0 0.675415 -
