<OUTPUT SRCFILE="4321.raw">
* * Fz 1 -
Júlio_Perouse_Pontes júlio_perouse_pontes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339638
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0322523
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_março_de_1899 [??:31/3/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00643036/09992837-n:0.00611774/10373998-n:0.00594114/09918248-n:0.00577609/09871229-n:0.00558183/09918762-n:0.00512468
de de SP 1 -
João_Perouse_Pontes joão_perouse_pontes NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982625/01543998-v:0.00866844/01984902-v:0.0082893
praça praça NCFS000 0.65 08619620-n:0.0170301/08619795-n:0.012662
em em SP 1 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0233724
em em SP 1 -
a o DA0FS0 1 -
Escolar_Militar_do_Realengo escolar_militar_do_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00225349/00965871-v:0.00224996/00822367-v:0.00223143/01016002-v:0.00219529/00878136-v:0.00213132/00820801-v:0.00207683
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00263633/02746365-n:0.00259484/03467984-n:0.00244465/04566257-n:0.00242347/02738031-n:0.00228688/07246932-n:0.0019777
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0122817
em em SP 1 -
