<OUTPUT SRCFILE="1665.raw">
* * Fz 1 -
Raul_de_San_Tiago_Dantas raul_de_san_tiago_dantas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
o o DA0MS0 1 -
Paraná_no paraná_no NP00G00 1 -
dia_25_de_dezembro_de_1887 [??:25/12/1887:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major major NCCS000 0.632636 -
Francisco_Clementino_de_San_Tiago_Dantas francisco_clementino_de_san_tiago_dantas NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Justa_Azambuja_de_San_Tiago_Dantas justa_azambuja_de_san_tiago_dantas NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408939
em em SP 1 -
a o DA0FS0 1 -
Marinha marinha NP00O00 1 08191701-n:0.0418848
em em SP 1 -
abril_de_1905 [??:??/4/1905:??.??:??] W 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0083917/00875806-v:0.0083229
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1909 [??:??/1/1909:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
março_de_1914 [??:??/3/1914:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173128
de de SP 1 -
operações operação NCFP000 1 00955060-n:0.00296656/13524925-n:0.00266014/00869583-n:0.0025601/00671351-n:0.00255168/00577068-n:0.00237624/00409483-n:0.00232052/01095966-n:0.00222521
navais naval AQ0CP00 1 02767701-a:0.0169674
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encouraçado encouraçar VMP00SM 1 -
norte-americano norte-americano NCMS000 0.428636 -
* * Fz 1 -
South_Caroline south_caroline NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1921 [??:??/10/1921:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000829011/02051694-v:0.000432899/01849221-v:0.000422752/01955984-v:0.000414974/01995549-v:0.000410672/01904930-v:0.000396358/02072849-v:0.000391144/02009433-v:0.000373973/01957529-v:0.000361266/01935233-v:0.000354128/02102398-v:0.00034551/00341560-v:0.00033638/02685951-v:0.000317752/02058994-v:0.000317375/01882814-v:0.000317145/01846916-v:0.000314157/02102002-v:0.000313918/01841079-v:0.000297792/02686471-v:0.000287757/01839538-v:0.000281028/00343898-v:0.000276514
promovido promover VMP00SM 0.992518 02554922-v:0.00324396/00875806-v:0.0032029
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
e e CC 0.999951 -
capitão-de-fragata capitão-de-fragata VMIP3S0 0.455742 -
em em SP 1 -
janeiro_de_1937 [??:??/1/1937:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Promovido promover VMP00SM 0.992518 02554922-v:0.00324396/00875806-v:0.0032029
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0066735
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00103072/00671351-n:0.0010168/00869583-n:0.000990504/00955060-n:0.000960736/00577068-n:0.000923423/00409483-n:0.000897427/01095966-n:0.000857112
de de SP 1 -
patrulhamento patrulhamento NCMS000 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
como como CS 0.751351 -
comandante comandante NCCS000 0.97619 09941964-n:0.00143775/09941571-n:0.00132349/09780828-n:0.00131876/09941383-n:0.00128623/10283170-n:0.00124649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encouraçado encouraçar VMP00SM 1 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
. . Fp 1 -
    Fz 1 -
Alcançou alcançar VMIS3S0 1 02585860-v:0.005871
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00209017/13947415-n:0.00175316/14428160-n:0.00168577/04175859-n:0.00166154
de de SP 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
novembro_de_1945 [??:??/11/1945:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
