<OUTPUT SRCFILE="5291.raw">
público público AQ0MS00 0.47277 00493297-a:0.0175291
em em SP 1 -
Cachoeira cachoeira NP00SP0 1 09475292-n:0.0195676
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0063012/00524682-v:0.0062736/02381726-v:0.00621213
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233753/15203565-n:0.00229981/15203791-n:0.00221214/15153787-n:0.00203261/15204297-n:0.00202514/15201505-n:0.00201433/08238660-n:0.00201424/15202806-n:0.0019859/15203229-n:0.00191589/15273626-n:0.00189546
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0183578
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Profissional escola_profissional NP00O00 1 -
para para SP 0.999444 -
Menores_da_Bahia menores_da_bahia NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0063548
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00305197/10005934-n:0.00301707
federal federal AQ0CS00 1 01606214-a:0.00154708/01107206-a:0.00150925/02725829-a:0.00149961/01106129-a:0.0014627
profissional profissional AQ0CS00 0.567364 01868724-a:0.00193103/01870100-a:0.00166246/02556402-a:0.00160876/02839505-a:0.00156374
, , Fc 1 -
representando representar VMG0000 1 02620587-v:0.000768566/01719302-v:0.000627974/02541509-v:0.000591854/00836236-v:0.000582299/01686132-v:0.000545535/00988028-v:0.000539854/02723733-v:0.000528783/01719921-v:0.000513322/02697725-v:0.000505918/02541921-v:0.000480742/02698443-v:0.000477308/02581675-v:0.000475606/02740352-v:0.000465499/01723690-v:0.000464303
os o DA0MP0 0.958022 -
empregadores empregador NCMP000 1 10054657-n:0.00664151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00345472/00920062-n:0.00310874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000817857/02051694-v:0.000429977/01955984-v:0.000416267/01995549-v:0.000410818/01904930-v:0.000397441/02072849-v:0.000395403/01957529-v:0.000377233/02009433-v:0.000370813/02102398-v:0.000357481/00341560-v:0.000354663/01935233-v:0.000353283/02685951-v:0.000320268/02102002-v:0.000318105/02058994-v:0.000317842/01882814-v:0.000317803/01846916-v:0.000315874/01849221-v:0.000313196/01841079-v:0.000298252/02686471-v:0.000287976/01839538-v:0.000281246/00343898-v:0.00027685
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00247346/02204692-v:0.00175727/00065370-v:0.0017253/02632167-v:0.00166725
integrado integrar VMP00SM 0.97619 00466651-v:0.00172714/01326148-a:0.00161696/00642980-v:0.00161379/00467451-v:0.00157196
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0029759/08402442-n:0.00253865/00773235-n:0.00244895/13320860-n:0.00240145/06478988-n:0.00237723
especial especial AQ0CS00 1 01104026-a:0.00134601/01853228-a:0.00130902/02278011-a:0.0012877/00488187-a:0.00126894/01678729-a:0.00126831
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00322567/00883112-v:0.00155623/02480803-v:0.00154647/01097315-a:0.0015119
de de SP 1 -
pesquisar pesquisar VMN0000 0.529581 00789138-v:0.00161541/00648224-v:0.00154615/00649481-v:0.00150949/00877327-v:0.00139048/00788564-v:0.00136805
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00234335/13920835-n:0.00189327/13945919-n:0.00181055/13927383-n:0.00172182
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.000956215/04632157-n:0.000602525/15141059-n:0.000527167/15140892-n:0.000520724/04632963-n:0.000479319/13961642-n:0.000477178/15140405-n:0.000447885/13963192-n:0.000419669/11473291-n:0.000419417/15140744-n:0.000412877/13961399-n:0.000407719/05810561-n:0.000403342/00006269-n:0.000401258/09178727-n:0.000398035/10260706-n:0.000385533
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00234939/10791221-n:0.00180252/10241300-n:0.00174845/10481711-n:0.00165523
rurais rural AQ0CP00 0.667364 02050452-a:0.00386762/02790726-a:0.00351972
e e CC 0.999951 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.0029759/08402442-n:0.00253865/00773235-n:0.00244895/13320860-n:0.00240145/06478988-n:0.00237723
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00332224/01759527-a:0.0029969
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 02137132-v:0.000805526/01714208-v:0.000672946/02140033-v:0.00066775/00901103-v:0.000664462/00772967-v:0.000635859/02374764-v:0.000616597/02425112-v:0.00061454/02310328-v:0.000605338/01025246-v:0.000592398
emenda emenda NCFS000 0.59448 01250101-n:0.00582195
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00159664/00795720-n:0.00138023/05902327-n:0.0011819/05891572-n:0.00117622/05910453-n:0.00115716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.002735/10005934-n:0.00270808
Emílio_Maia emílio_maia NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
aquisição aquisição NCFS000 1 00077419-n:0.000894455/00079018-n:0.000849286/13253612-n:0.000792204/13253255-n:0.000781238/13253423-n:0.000733109/00041899-n:0.000698624/05752544-n:0.000673708/00081572-n:0.000660229/00083729-n:0.000639915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00530009
sonda sonda NCFS000 0.781819 04006411-n:0.00566568
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00567101
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00945777-n:0.00114616/05785311-n:0.000996594/00310063-n:0.000989564/00948206-n:0.000988351/00418903-n:0.000961748/00643943-n:0.000917135
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00395205/14980579-n:0.00359305/14687633-n:0.00152916/14686352-n:0.00140568
em em SP 1 -
Lobato lobato NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00221742/02204692-v:0.00157206/00065370-v:0.00154691/02632167-v:0.00148244
levado levar VMP00SM 0.986111 01128406-a:0.00304771/00723545-v:0.00292723
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00235359/04404997-n:0.00218904/03789171-n:0.00198981
amostras amostra NCFP000 0.914011 05821775-n:0.00299717/05266879-n:0.00289342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
óleo óleo NCMS000 1 14966667-n:0.00395205/14980579-n:0.00359305/03843092-n:0.0018398
extraído extrair VMP00SM 0.992518 01854132-v:0.00200536/00197590-v:0.00197173/00677021-v:0.00185232
por por SP 1 -
Oscar_Cordeiro oscar_cordeiro NP00SP0 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
poço poço NCMS000 1 04572344-n:0.00574363
a a SP 0.313151 -
quatro 4 Z 1 -
metros metro NCMP000 1 03733925-n:0.00151088/03753077-n:0.00133231/13659162-n:0.00119958/03757138-n:0.00111624/04392113-n:0.00108927
de de SP 1 -
profundidade profundidade NCFS000 1 05134547-n:0.00569078
, , Fc 1 -
fato fato NCMS000 1 00029378-n:0.00314362/05819453-n:0.00300046
que que PR0CN00 0.584265 -
mereceu merecer VMIS3S0 1 02646378-v:0.00613384
grande grande AQ0CS00 0.998339 01382086-a:0.00183254/01278251-a:0.000716122/01830403-a:0.0007067/01114658-a:0.000705567/01677433-a:0.000684232/01387149-a:0.000683526/01276872-a:0.000679571/01453084-a:0.000661544
destaque destaque NCMS000 0.640625 04952120-n:0.00541233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00213912/03999992-n:0.00196284/06263369-n:0.00188225
carioca carioca AQ0CS00 0.249107 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00347131/00117985-v:0.00346349/01857392-v:0.00298523/02731242-v:0.00296935/02639075-v:0.00294859/02727462-v:0.00278461
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00678145/04404997-n:0.00631143/03789171-n:0.0057594
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0164957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270585/05297523-n:0.00252915/03273551-n:0.00245275/03494537-n:0.00231278/06595056-n:0.00228815/13087625-n:0.0022856/08349350-n:0.00222329
legislativos legislativo AQ0MP00 1 02829565-a:0.00868913/02829422-a:0.00822369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00452574/08552138-n:0.00445763/08168978-n:0.00444242/08544813-n:0.00443536
foram ir VMIS3P0 0.325 01835496-v:0.00227203/02051694-v:0.00111409/01955984-v:0.00104761/01995549-v:0.0010378/02009433-v:0.00103557/02072849-v:0.00100618/01904930-v:0.000970977/01935233-v:0.000913669/01957529-v:0.000909557/02102398-v:0.00088535/00341560-v:0.000867967/01882814-v:0.000821381/02058994-v:0.000820408/02685951-v:0.000818045/01846916-v:0.000812448/02102002-v:0.000811578/01849221-v:0.00080545/01841079-v:0.000771756/02686471-v:0.000746742/01839538-v:0.000730102/00343898-v:0.000717709
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0167464
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386143/02051694-v:0.00223942/01955984-v:0.00207668/01995549-v:0.00202541/02072849-v:0.0020038/02009433-v:0.00187883/01904930-v:0.00186345/01935233-v:0.00182568/01957529-v:0.00179803/02102398-v:0.00176046/00341560-v:0.00173348/01882814-v:0.00163563/02058994-v:0.00162996/02685951-v:0.0016204/01846916-v:0.00161484/02102002-v:0.00160908/01849221-v:0.00159869/01841079-v:0.00153648/02686471-v:0.00149314/01839538-v:0.00145606/00343898-v:0.00143429
designado designar VMP00SM 0.97619 02400760-v:0.0114484/02401523-v:0.011007/00677683-v:0.0109681
presidente presidente NCMS000 0.998938 10467395-n:0.00724198/10468962-n:0.00672292/10467179-n:0.0064459/10469346-n:0.00594904/10468750-n:0.0058777/10468559-n:0.00569137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_de_Conciliação_e_Julgamento_da_Justiça_do_Trabalho junta_de_conciliação_e_julgamento_da_justiça_do_trabalho NP00O00 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0322495
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00399096/10389398-n:0.00267936/10245236-n:0.00248278/13243780-n:0.00228603/10458519-n:0.00223677
agrícola agrícola AQ0CS00 1 02790222-a:0.0059851/02050841-a:0.00555288
dedicado dedicar VMP00SM 0.983871 00887463-v:0.00400915/00519211-a:0.00328571/00887142-v:0.00298407/00573225-a:0.00297945
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cultivo cultivo NCMS000 0.914011 00915722-n:0.00307655/00916464-n:0.00282203/00917759-n:0.00248173/00918176-n:0.00215224/08569482-n:0.00182228/00916023-n:0.00181139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cana-de-açúcar cana-de-açúcar NCMS000 1 12132502-n:0.00640737/12132754-n:0.00632704
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001436/02051694-v:0.000801501/01955984-v:0.000754339/01995549-v:0.000734604/02072849-v:0.000718673/01904930-v:0.000695907/02009433-v:0.000678577/01957529-v:0.000665058/01935233-v:0.000653616/02102398-v:0.000640219/00341560-v:0.000621155/01882814-v:0.000586426/02058994-v:0.000585198/02685951-v:0.000583715/01846916-v:0.000579448/02102002-v:0.000579382/01849221-v:0.00057523/01841079-v:0.000550837/02686471-v:0.000533856/01839538-v:0.000521026/00343898-v:0.000512654
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0118512
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fornecedores fornecedor NCMP000 0.532636 10677271-n:0.0121127
de de SP 1 -
esse esse DD0MS0 1 -
produto produto NCMS000 1 03076708-n:0.00300233/04007894-n:0.00272397/03748886-n:0.00232529/00021939-n:0.00203747/14997699-n:0.00198533/04612722-n:0.00193477
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08402442-n:0.00321352/08324514-n:0.00270081/00773235-n:0.00227438/13320860-n:0.00223487/06478988-n:0.00220341
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Açúcar_e_do_Álcool instituto_do_açúcar_e_do_álcool NP00O00 1 -
( ( Fpa 1 -
IAA iaa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1942 1942 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131784/15203565-n:0.00129142/15203791-n:0.00126233/15153787-n:0.00114582/15204297-n:0.00113987/15201505-n:0.00113466/08238660-n:0.00113348/15202806-n:0.00111801/15203229-n:0.00107947/15273626-n:0.00106908
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510318/00127815-a:0.00508789
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125036/02051694-v:0.000701438/01955984-v:0.000659043/01995549-v:0.000643229/02072849-v:0.000631358/01904930-v:0.000608386/02009433-v:0.000594529/01935233-v:0.000572832/01957529-v:0.000572244/02102398-v:0.000554509/00341560-v:0.000544474/01882814-v:0.000513022/02058994-v:0.00051212/02685951-v:0.000511421/01846916-v:0.000506845/02102002-v:0.000505156/01849221-v:0.000503002/01841079-v:0.000481607/02686471-v:0.000466909/01839538-v:0.000455723/00343898-v:0.00044878
presidente presidente NCMS000 0.998938 10467395-n:0.00213857/10468962-n:0.00210178/10467179-n:0.00194222/10469346-n:0.00186787/10468750-n:0.00183876/10468559-n:0.00177813
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
Região_do_Conselho_Regional_do_Trabalho_Foi região_do_conselho_regional_do_trabalho_foi NP00G00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213857/10468962-n:0.00210178/10467179-n:0.00194222/10469346-n:0.00186787/10468750-n:0.00183876/10468559-n:0.00177813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_do_Trabalho_da_Bahia conselho_regional_do_trabalho_da_bahia NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
1946 1946 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196245/07332691-n:0.00186865/14012173-n:0.00178868/05758692-n:0.00171546/00229934-n:0.00166418/13478342-n:0.00161682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495513/10005934-n:0.00489867
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
baiana baiano AQ0FS00 0.61511 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552952/06347588-n:0.00512119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00708827/00524682-v:0.00706084/02381726-v:0.00700899
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538769/06552984-n:0.00525118/01140658-n:0.00509063/06530789-n:0.00491703
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00263241/15203565-n:0.00258602/15203791-n:0.00249935/15153787-n:0.00228098/15204297-n:0.00227959/08238660-n:0.00227721/15201505-n:0.0022658/15202806-n:0.00223415/15203229-n:0.00215565/15273626-n:0.00213422
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245122/02051694-v:0.00140113/01955984-v:0.00130442/01995549-v:0.00127434/02072849-v:0.00126269/01904930-v:0.00118794/02009433-v:0.00117873/01935233-v:0.00114178/01957529-v:0.00112974/02102398-v:0.00110301/00341560-v:0.00108783/01882814-v:0.00102361/02058994-v:0.0010208/02685951-v:0.00101666/02102002-v:0.00101256/01846916-v:0.00101066/01849221-v:0.00100182/01841079-v:0.000961319/02686471-v:0.000933265/01839538-v:0.000910475/00343898-v:0.000896777
eleito eleito AQ0MS00 0.5 00846052-a:0.0120957/01294857-a:0.01034
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0109429/08163792-n:0.0106522
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846695/06726939-n:0.00761825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403838/01642477-a:0.00381506/01641648-a:0.00364563/01687167-a:0.00360214
Constituição constituição NCFS000 1 04933544-n:0.00511331/06533648-n:0.00500605/00237078-n:0.00492204
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00405151/13785136-n:0.00384344/00398704-n:0.00367646/00399030-n:0.00363355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503098/02709277-v:0.0046973/00106960-v:0.00461158
a a SP 0.313151 -
cumprir cumprir VMN0000 0.529581 01640855-v:0.00525252/02561995-v:0.00406034/02671880-v:0.00391717/02563724-v:0.00363772
mandato mandato NCMS000 0.98913 06556481-n:0.00392636/06552984-n:0.00382748/01140658-n:0.00370014/06530789-n:0.00357674
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00335631/01593079-a:0.00303167/00683531-a:0.00302825/00970610-a:0.00298455/01046226-a:0.00283179
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679449/06347588-n:0.00630255
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153166/02051694-v:0.000863138/01955984-v:0.000810167/01995549-v:0.000802014/02072849-v:0.00077796/01904930-v:0.000748728/02009433-v:0.000730375/01935233-v:0.000705119/01957529-v:0.000702764/02102398-v:0.000682434/00341560-v:0.00067081/01882814-v:0.000631071/02058994-v:0.000630854/02685951-v:0.000628505/01846916-v:0.000627174/02102002-v:0.000621739/01849221-v:0.000618347/01841079-v:0.000592476/02686471-v:0.000575118/01839538-v:0.000560751/00343898-v:0.000552486
presidente presidente NCMS000 0.998938 10467395-n:0.00266007/10468962-n:0.00260667/10467179-n:0.00244894/10468750-n:0.00238545/10469346-n:0.00229176/10468559-n:0.00219449
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
1951 1951 Z 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437964/00524682-v:0.00435062/02381726-v:0.00430545
por por SP 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.012486
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136928
de de SP 1 -
