<OUTPUT SRCFILE="163.raw">
ano ano NCMS000 1 15202634-n:0.00263503/15203565-n:0.00257916/15203791-n:0.00247521/15153787-n:0.00228556/15204297-n:0.00227867/15201505-n:0.0022663/08238660-n:0.00226365/15202806-n:0.00223479/15203229-n:0.00215655/15273626-n:0.00213354
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
foi ir VMIS3S0 0.5 01835496-v:0.00245092/02051694-v:0.00140071/01955984-v:0.00130861/01995549-v:0.0012768/02072849-v:0.00125753/01904930-v:0.00118929/02009433-v:0.00118045/01935233-v:0.001142/01957529-v:0.00113163/02102398-v:0.00110477/00341560-v:0.00108724/01882814-v:0.00102359/02058994-v:0.00102078/02685951-v:0.00101682/01846916-v:0.00101304/02102002-v:0.00100956/01849221-v:0.00100257/01841079-v:0.000961338/02686471-v:0.000932708/01839538-v:0.000910621/00343898-v:0.000897077
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00452986/02410855-v:0.00387324/02419773-v:0.00319142/01668603-v:0.0031269/01235355-v:0.00309339/02415039-v:0.00308573/02594979-v:0.00301972
em em SP 1 -
a o DA0FS0 1 -
assessoria assessoria NCFS000 1 00591236-n:0.0201478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.011071/10541229-n:0.0108877
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Mílton_Campos mílton_campos NP00SP0 1 -
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00957335/00345761-v:0.00918571/02608347-v:0.00917731/01650610-v:0.00851075/00964911-v:0.00775122
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0142211/00449295-n:0.0140885/00440039-n:0.0132851
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.0114924/09774783-n:0.0091608/09775663-n:0.0085917/10623175-n:0.00857147/09840963-n:0.0085015
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Previdência_dos_Servidores_de_Minas_Gerais instituto_de_previdência_dos_servidores_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00162125/15203565-n:0.00158919/15203791-n:0.0015423/15153787-n:0.00140937/15204297-n:0.00140264/15201505-n:0.00139558/08238660-n:0.0013949/15202806-n:0.00137546/15203229-n:0.00132901/15273626-n:0.0013159
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0028046/02410855-v:0.00240235/02419773-v:0.00197121/01668603-v:0.00192625/01235355-v:0.00190449/02415039-v:0.00189976/02594979-v:0.00186041
, , Fc 1 -
entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.012324
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669248/00585810-n:0.00656412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00199707/03322099-n:0.00171268/03309808-n:0.00165733/03748886-n:0.00155491/03076708-n:0.00154117/04052442-n:0.00152028/08139795-n:0.00146858/13250930-n:0.00145868/13252395-n:0.00142915
, , Fc 1 -
José_Maria_Alkmin josé_maria_alkmin NP00SP0 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00465276/01124794-n:0.00442119/00815173-n:0.00406525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263864/10468962-n:0.00259338/10467179-n:0.00241079/10469346-n:0.00229078/10468750-n:0.00227133/10468559-n:0.0021926
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243676/02051694-v:0.00140057/01955984-v:0.0013025/01995549-v:0.00127248/02072849-v:0.0012552/01904930-v:0.00117841/02009433-v:0.00117651/01935233-v:0.00114214/01957529-v:0.00113057/02102398-v:0.00110246/00341560-v:0.00108746/01882814-v:0.0010233/02058994-v:0.00102071/02685951-v:0.00101585/01846916-v:0.00101023/02102002-v:0.00100707/01849221-v:0.000999943/01841079-v:0.000961079/02686471-v:0.000932806/01839538-v:0.000910404/00343898-v:0.000899093
nomeado nomear VMP00SM 0.97619 02475922-v:0.00393142/02396205-v:0.00385934/02396716-v:0.00370505/01028748-v:0.00367386/02400760-v:0.00356031/02401523-v:0.00350853
procurador procurador NCMS000 0.632636 10484858-n:0.0206775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_Rural serviço_social_rural NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101725
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Política_Agrícola superintendência_de_política_agrícola NP00O00 1 -
, , Fc 1 -
extinta extinguir VMP00SF 0.692632 00471711-v:0.00367377/00478217-v:0.00291199/00471196-v:0.00245821/01569017-v:0.00239547/01327582-v:0.00233129/00041051-a:0.00232704/00478682-v:0.00224862/02760495-v:0.00217942/00100213-a:0.00215585
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Desenvolvimento_Agrário instituto_nacional_do_desenvolvimento_agrário NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236216
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00388643/00031264-n:0.00264012/07996689-n:0.00213788/07997703-n:0.00196684/07965085-n:0.00194849/07961480-n:0.00194689/08400452-n:0.00189472/07961016-n:0.00188386/06016853-n:0.00187343/08240169-n:0.00183316/07954731-n:0.00182529/08400772-n:0.00170844/07954014-n:0.00167307
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.0039832/00584367-n:0.00311056/00582388-n:0.00293507/04602044-n:0.00256386/00576877-n:0.00250644/00796886-n:0.00246358/00581241-n:0.0024567/00621476-n:0.0024191/08137495-n:0.0023305/00576717-n:0.00228449
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Viação ministério_da_viação NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Navegação_na_Amazônia superintendência_de_navegação_na_amazônia NP00V00 1 -
e e CC 0.999951 -
Porto_do_Pará porto_do_pará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300493/15203565-n:0.00294942/15203791-n:0.00283313/15153787-n:0.00260937/15204297-n:0.00260379/15201505-n:0.00258898/08238660-n:0.00258757/15202806-n:0.00255348/15203229-n:0.00246332/15273626-n:0.00243739
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.011661/00127815-a:0.0116266
assumiu assumir VMIS3S0 1 00632236-v:0.0081192/00524682-v:0.00808361/02381726-v:0.00797837
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117391/15266265-n:0.0117044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Verificação_dos_Núcleos_Coloniais_de_Macaé_e_Papucaia comissão_de_verificação_dos_núcleos_coloniais_de_macaé_e_papucaia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00663476/13920835-n:0.00519297/13920429-n:0.00511355/13945919-n:0.00506037/14418395-n:0.00495518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0247879
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0010559/15203565-n:0.00104303/15203791-n:0.00103569/15153787-n:0.000921839/15204297-n:0.000912734/15201505-n:0.000909597/08238660-n:0.000907339/15202806-n:0.000895724/15203229-n:0.000864375/15273626-n:0.00085686
de de SP 1 -
1966 1966 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015043/02051694-v:0.000564481/01846916-v:0.000555244/01955984-v:0.000554343/01995549-v:0.000534104/01904930-v:0.000529004/02072849-v:0.000508118/02102002-v:0.000490363/01957529-v:0.000485234/02009433-v:0.000480558/01935233-v:0.00045928/02102398-v:0.000452718/00341560-v:0.000438168/01882814-v:0.000416219/02058994-v:0.000414605/02685951-v:0.000412799/01849221-v:0.000408094/01841079-v:0.000390555/02686471-v:0.0003743/01839538-v:0.000366756/00343898-v:0.000359219
coordenador coordenador NCMS000 0.596154 09963914-n:0.00786426
de de SP 1 -
regularização regularização NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
terras terra NCFP000 1 08552138-n:0.00456387/09334396-n:0.00199828/08544813-n:0.00170157/09260907-n:0.0013758/03462747-n:0.00133843/09282208-n:0.00131485
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Núcleo_Colonial_de_Bela_Vista núcleo_colonial_de_bela_vista NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.00783471
, , Fc 1 -
e e CC 0.999951 -
assessorou assessorar VMIS3S0 1 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00811974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Reforma_Agrária instituto_brasileiro_de_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
IBRA ibra NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
as o DA0FP0 1 -
viagens viagem NCFP000 1 00306426-n:0.00248426/00295701-n:0.00233846/00312784-n:0.00229863/00312553-n:0.0022082
de de SP 1 -
inspeção inspeção NCFS000 1 00879271-n:0.00484713/00141806-n:0.00436412
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00538219/08588699-n:0.00399568
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00251559/13920835-n:0.00189303/13920429-n:0.00179528/13945919-n:0.00179197/14418395-n:0.00173508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Acre acre NP00SP0 1 -
, , Fc 1 -
Pernambuco pernambuco NP00SP0 1 -
e e CC 0.999951 -
território território NCMS000 1 08552138-n:0.00456387/08497294-n:0.00323701/08493064-n:0.00286982
de de SP 1 -
Rondônia rondônia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00350404/15203565-n:0.00343897/15203791-n:0.00327847/15204297-n:0.00304016/15153787-n:0.00303693/15201505-n:0.00301942/08238660-n:0.00301595/15202806-n:0.00297746/15273626-n:0.00291198/15203229-n:0.00287397
passou passar VMIS3S0 1 01212230-v:0.00922671/02709277-v:0.00861698/00106960-v:0.00845361
a a SP 0.313151 -
assessorar assessorar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Departamento_de_Recursos_Fundiários_do_IBRA departamento_de_recursos_fundiários_do_ibra NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.016995/13945102-n:0.0134296
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579776/02731024-v:0.00578681/01857392-v:0.00497196/02731242-v:0.00494936/02639075-v:0.00491627/02727462-v:0.00464455
até até SP 0.764262 -
1968 1968 Z 1 -
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.00569255/00455750-v:0.00535423
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00296676/08426461-n:0.00265119/00925207-n:0.00259823/03385117-n:0.00252761
jurídica jurídico AQ0FS00 1 02753724-a:0.00951982
com com SP 1 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00218725/08679972-n:0.00205771/09387222-n:0.00125482/13827426-n:0.00115119/08377085-n:0.00113645/08680888-n:0.00110336/08238463-n:0.00110088/00884466-n:0.00106295/00038262-n:0.00101224/08681222-n:0.00100744/08461595-n:0.000918989
de de SP 1 -
direito direito NCMS000 0.936047 -
agrário agrário AQ0MS00 1 02050841-a:0.00970975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Asociación_Española_de_Derecho_Agrario asociación_española_de_derecho_agrario NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Madri madri NP00G00 1 -
, , Fc 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.0104106
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00293438/08164585-n:0.00206971/01135952-n:0.00187652/08381165-n:0.00185027/01124794-n:0.00177401/08357784-n:0.00176788
pública público AQ0FS00 1 00493297-a:0.00986263
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escuela_Nacional_de_Administración escuela_nacional_de_administración NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00265314/08665504-n:0.00223024/08626283-n:0.00173219/08226699-n:0.00171056/08672738-n:0.00163419/08226335-n:0.00152222/08177958-n:0.00143789
de de SP 1 -
Alcalá_de_Henares alcalá_de_henares NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 08238660-n:0.00218725/15203791-n:0.00132633/15202634-n:0.00131959/15203565-n:0.00129364/15153787-n:0.00114855/15204297-n:0.00114034/15201505-n:0.00113579/15202806-n:0.00111866/15203229-n:0.00110791/15273626-n:0.00107056
de de SP 1 -
1967 1967 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00271162/15248564-n:0.00151934/15247518-n:0.00148277/15254028-n:0.00139047/15144371-n:0.00138879/15290337-n:0.00133626/15248020-n:0.00131584/15122231-n:0.0013052/15236475-n:0.00126469/15248269-n:0.00125723/15249236-n:0.00121197/15224486-n:0.00121128/15120346-n:0.00115259/15134490-n:0.00112285
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001979/02051694-v:0.00112168/01955984-v:0.00104821/01995549-v:0.00103853/02072849-v:0.00100705/01904930-v:0.000960239/02009433-v:0.000944377/01935233-v:0.000914672/01957529-v:0.000907985/02102398-v:0.000884134/00341560-v:0.000871759/01882814-v:0.000819814/02685951-v:0.000817683/02058994-v:0.000817579/02102002-v:0.000815466/01846916-v:0.000809528/01849221-v:0.00080239/01841079-v:0.000769642/02686471-v:0.000746548/01839538-v:0.000728939/00343898-v:0.000717765
coordenador coordenador NCMS000 0.596154 09963914-n:0.0157322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00275795/00031264-n:0.00200369/07996689-n:0.00150119/07997703-n:0.00139533/07965085-n:0.00138272/07961480-n:0.00136989/08400452-n:0.00132793/07961016-n:0.00132299/06016853-n:0.00131241/08240169-n:0.00128662/07954731-n:0.00127852/08400772-n:0.00119654/07954014-n:0.00117172
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00283792/00584367-n:0.0021982/00582388-n:0.00208158/00796886-n:0.00199515/04602044-n:0.00180034/00576877-n:0.00175764/00581241-n:0.00172404/00621476-n:0.00169669/08137495-n:0.00163394/00576717-n:0.00160142
de de SP 1 -
relações_públicas relações_públicas NCFP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Recursos_Fundiários_do_IBRA departamento_de_recursos_fundiários_do_ibra NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165396
a o DA0FS0 0.675415 -
Comissão_Especial_de_Direito_Agrário_do_Ministério_da_Agricultura comissão_especial_de_direito_agrário_do_ministério_da_agricultura NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102728
em em SP 1 -
1968 1968 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295278/01095218-v:0.00284186/02568672-v:0.00280002/01166093-v:0.00238696
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0070465/13945102-n:0.00507037
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00296926/10474645-n:0.00278745/10015485-n:0.00262931/10468559-n:0.00255757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00326055/06595351-n:0.00293738/03704210-n:0.00275665/06597466-n:0.00258139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Direito_Agrário instituto_brasileiro_de_direito_agrário NP00O00 1 -
, , Fc 1 -
coordenador-geral coordenador-geral NCMS000 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00296926/10474645-n:0.00278745/10015485-n:0.00262931/10468559-n:0.00255757
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Latino-Americana_de_Direito_Agrário associação_latino-americana_de_direito_agrário NP00O00 1 -
( ( Fpa 1 -
ALADA alar VMP00SF 0.989312 02566799-a:0.00529959/00980287-a:0.00473278
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402016/00065370-v:0.00280423/02204692-v:0.00277525/02632167-v:0.00268708
participado participar VMP00SM 0.992518 02450256-v:0.0108808
de de SP 1 -
vários vários DI0MP0 0.984536 -
congressos congresso NCMP000 1 08308800-n:0.00356528/08161757-n:0.00346795/08318691-n:0.00342839
, , Fc 1 -
simpósios simpósio NCMP000 1 08327616-n:0.00985255
e e CC 0.999951 -
seminários seminário NCMP000 1 08327816-n:0.00263663/08285109-n:0.0024997/00892145-n:0.00246116/00892413-n:0.00241534
como como CS 0.751351 -
conferencista conferencista NCCS000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.00349245/15203791-n:0.00210887/15202634-n:0.00210556/15203565-n:0.00208261/15153787-n:0.00182836/15204297-n:0.00182461/15201505-n:0.00181401/15202806-n:0.00178762/15203229-n:0.00173461/15273626-n:0.00170738
de de SP 1 -
1969 1969 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0177997
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00470688/10474645-n:0.00438214/10015485-n:0.00418993/10468559-n:0.00407888
e e CC 0.999951 -
organizador organizador NCMS000 0.605363 10383237-n:0.0160725
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 08238660-n:0.00349245/08679972-n:0.00189104/09387222-n:0.0018653/13827426-n:0.00183538/08377085-n:0.00180533/08238463-n:0.00174092/08680888-n:0.00167368/00884466-n:0.00164015/00038262-n:0.00163807/08681222-n:0.00155748/08461595-n:0.00147015
de de SP 1 -
direito direito NCMS000 0.936047 -
agrário agrário AQ0MS00 1 02050841-a:0.0232992
e e CC 0.999951 -
política política NCFS000 0.28594 06148148-n:0.00374961/06656408-n:0.00368777/05901508-n:0.00354065/13840719-n:0.00334322/00611972-n:0.00331262
agrícola agrícola AQ0CS00 1 02050841-a:0.0232992/02790222-a:0.00831478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
. . Fp 1 -

